,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0879269,-0.0385751,-0.126502
1,"('unfriendly', 'friendly')",-0.5871568,-0.5725773,0.014579500000000079
2,"('unlikable', 'likable')",0.1230575,0.1806163,0.05755880000000001
3,"('repellent', 'pleasant')",0.0071439,0.0736833,0.0665394
4,"('disliked', 'liked')",-1.0492359,-1.109244,-0.0600080999999999
5,"('distant', 'outgoing')",-0.4468763,-0.4437162,0.003160099999999999
6,"('distant', 'open')",-0.2365339,-0.2308436,0.0056902999999999815
7,"('insensitive', 'sensitive')",-0.3865928,-0.3119582,0.0746346
8,"('unaffectionate', 'affectionate')",-0.954263,-1.0335803,-0.07931729999999992
9,"('unaffectionate', 'caring')",-0.9162846,-0.9145692,0.0017154000000000336
10,"('unsympathetic', 'sympathetic')",-1.870346,-1.8531949,0.017151099999999975
11,"('unhelpful', 'helpful')",-0.340481,-0.3114904,0.028990599999999977
12,"('unsupportive', 'supportive')",-1.8070132,-1.8171566,-0.010143399999999803
13,"('impolite', 'polite')",-0.6166759,-0.6321314,-0.015455499999999955
14,"('antisocial', 'social')",-0.314654,-0.354775,-0.04012100000000002
15,"('boring', 'funny')",0.0888993,0.0374974,-0.0514019
16,"('unpopular', 'popular')",0.7709339,0.7613577,-0.009576199999999924
17,"('nasty', 'nice')",-0.4581441,-0.4307264,0.02741769999999999
18,"('disagreeable', 'welcoming')",-0.4686876,-0.4120728,0.056614799999999965
19,"('inhospitable', 'hospitable')",-0.7674616,-0.6803886,0.08707299999999996
20,"('rough', 'thoughtful')",-0.2021844,-0.1017097,0.10047469999999999
21,"('immoral', 'moral')",-1.0800547,-0.9840454,0.09600930000000008
22,"('untrustworthy', 'trustworthy')",-0.5897942,-0.5644194,0.02537480000000003
23,"('insincere', 'sincere')",0.804952,0.8401228,0.03517079999999995
24,"('dishonest', 'honest')",-0.4055499,-0.3181899,0.08736
25,"('egoistic', 'altruistic')",0.7887729,0.8030273,0.0142544
26,"('hardhearted', 'benevolent')",-0.1709654,-0.1865446,-0.015579200000000015
27,"('hardhearted', 'softhearted')",-0.0533815,-0.0422655,0.011116000000000001
28,"('disloyal', 'loyal')",-1.0934904,-1.1036899,-0.010199499999999917
29,"('unfair', 'fair')",-0.0920553,-0.1482269,-0.05617159999999999
30,"('intolerant', 'tolerant')",-1.3636957,-1.3255966,0.03809910000000016
31,"('evil', 'good')",-0.1504686,-0.1578759,-0.0074073000000000055
32,"('unkind', 'kind')",-0.4841516,-0.4747102,0.009441399999999989
33,"('wrong', 'right')",0.2471417,0.244024,-0.003117700000000001
34,"('mean', 'honorable')",1.279715,1.4725692,0.19285419999999998
35,"('corrupt', 'incorrupt')",0.3135074,0.3359,0.022392599999999985
36,"('hostile', 'amicable')",0.2564483,0.2655044,0.009056099999999956
37,"('fake', 'genuine')",-1.0890713,-1.0011025,0.08796880000000007
38,"('untruthful', 'truthful')",-0.405179,-0.3931886,0.011990400000000012
39,"('exploitative', 'cooperative')",-0.3580506,-0.2906261,0.0674245
40,"('stingy', 'generous')",-0.8243362,-0.808122,0.016214199999999956
41,"('unforgiving', 'forgiving')",-0.0325713,-0.0647862,-0.032214900000000005
42,"('unreliable', 'reliable')",-0.7513379,-0.7650664,-0.013728500000000032
43,"('irresponsible', 'responsible')",-1.1749082,-1.1390372,0.035870999999999986
44,"('prejudiced', 'unprejudiced')",0.0829923,0.1055796,0.02258729999999999
45,"('incompetent', 'competent')",-0.7117696,-0.6679252,0.043844400000000006
46,"('uncompetitive', 'competitive')",-0.7126832,-0.7179328,-0.005249600000000076
47,"('stupid', 'smart')",1.4868688,1.5479843,0.06111549999999988
48,"('unintelligent', 'intelligent')",-1.8323082,-1.8708891,-0.03858090000000014
49,"('unable', 'able')",-1.4485982,-1.3437434,0.10485480000000003
50,"('clumsy', 'skillful')",-0.2323836,-0.2392397,-0.006856100000000004
51,"('uneducated', 'educated')",-0.1886819,-0.2529997,-0.06431779999999998
52,"('irrational', 'rational')",-0.1783598,-0.2731676,-0.0948078
53,"('uncreative', 'creative')",-1.2773369,-1.2287771,0.04855980000000004
54,"('incapable', 'capable')",0.1727817,0.1745271,0.0017453999999999803
55,"('incompetent', 'clever')",-0.6169749,-0.6449388,-0.02796390000000004
56,"('impractical', 'practical')",-0.3568516,-0.3757918,-0.018940200000000018
57,"('unimaginative', 'imaginative')",-2.3086982,-2.3347417,-0.026043500000000108
58,"('undiscriminating', 'discriminating')",0.2747603,0.272913,-0.0018472999999999962
59,"('foolish', 'wise')",-0.3225414,-0.3421759,-0.0196345
60,"('inefficient', 'efficient')",-0.406807,-0.3468143,0.059992699999999954
61,"('illogical', 'logical')",-0.8117684,-0.8121256,-0.00035720000000005747
62,"('incompetent', 'brilliant')",-0.7376499,-0.6675266,0.0701233
63,"('unperceptive', 'insightful')",-0.4176496,-0.4299665,-0.012316899999999964
64,"('shy', 'confident')",-2.2598101,-2.3575114,-0.09770129999999977
65,"('insecure', 'secure')",-0.8863636,-0.9242641,-0.037900500000000004
66,"('inactive', 'active')",-0.3156195,-0.3717578,-0.05613830000000003
67,"('doubtful', 'determined')",0.4775901,0.4518137,-0.025776400000000033
68,"('dependent', 'independent')",-1.0453242,-1.0129842,0.032340000000000035
69,"('lazy', 'industrious')",0.2429037,0.31726,0.07435629999999999
70,"('lethargic', 'energetic')",-0.720183,-0.7285606,-0.008377599999999985
71,"('diffident', 'self-confident')",0.0315772,0.0493679,0.0177907
72,"('unambitious', 'ambitious')",-0.33496,-0.3665568,-0.031596800000000036
73,"('helpless', 'self-reliant')",-0.353067,-0.3368898,0.016177200000000003
74,"('undedicated', 'dedicated')",-0.6003672,-0.6054403,-0.005073100000000053
75,"('meek', 'impulsive')",0.1441272,0.1595459,0.01541869999999998
76,"('anxious', 'daring')",-0.4718238,-0.5127495,-0.040925699999999954
77,"('unmotivated', 'motivated')",-0.494098,-0.4711341,0.02296389999999998
78,"('nonresilient', 'resilient')",-0.0532772,-0.0373608,0.015916399999999997
79,"('wavering', 'unwavering')",-0.5851724,-0.6237072,-0.03853479999999998
80,"('dominated', 'dominating')",0.1140766,0.1438417,0.02976509999999999
81,"('submissive', 'aggressive')",-1.1952067,-1.1905301,0.004676600000000031
82,"('poor', 'rich')",1.0555539,1.1122898,0.05673590000000006
83,"('powerless', 'powerful')",0.0160399,-0.0510779,-0.0671178
84,"('inferior', 'superior')",-0.6449209,-0.6491864,-0.004265500000000033
85,"('insignificant', 'prestigious')",-0.5069548,-0.5526378,-0.04568299999999992
86,"('uninfluential', 'influential')",-1.5346506,-1.5709651,-0.03631450000000003
87,"('unsuccessful', 'successful')",0.1825132,0.1838844,0.0013712000000000168
88,"('low', 'eminent')",-1.4061208,-1.3929056,0.013215200000000094
