,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3249043,0.1839597,-0.14094459999999998
1,"('unfriendly', 'friendly')",1.0018793,0.9882009,-0.013678399999999868
2,"('unlikable', 'likable')",0.1812448,0.2046328,0.023387999999999992
3,"('repellent', 'pleasant')",1.5090528,1.423745,-0.08530780000000004
4,"('disliked', 'liked')",-7.1342031,-7.1564287,-0.02222560000000051
5,"('distant', 'outgoing')",-0.3896466,-0.4210549,-0.0314083
6,"('distant', 'open')",-0.1678009,-0.1752904,-0.00748950000000001
7,"('insensitive', 'sensitive')",1.0808913,1.0605344,-0.0203568999999999
8,"('unaffectionate', 'affectionate')",0.6474271,0.5978163,-0.049610800000000066
9,"('unaffectionate', 'caring')",0.9999254,1.0432872,0.043361800000000006
10,"('unsympathetic', 'sympathetic')",1.0911556,1.1280127,0.036857099999999976
11,"('unhelpful', 'helpful')",1.9290349,2.0078732,0.07883830000000014
12,"('unsupportive', 'supportive')",-1.1050256,-1.0404595,0.06456609999999996
13,"('impolite', 'polite')",0.3680478,0.3295241,-0.038523699999999994
14,"('antisocial', 'social')",0.0785864,0.0448239,-0.0337625
15,"('boring', 'funny')",0.3299696,0.2511893,-0.07878029999999997
16,"('unpopular', 'popular')",-0.8002773,-0.81328,-0.013002700000000034
17,"('nasty', 'nice')",-0.234426,-0.1953669,0.039059099999999985
18,"('disagreeable', 'welcoming')",-0.0870175,-0.0954577,-0.008440200000000009
19,"('inhospitable', 'hospitable')",-0.2103225,-0.13897,0.07135249999999999
20,"('rough', 'thoughtful')",0.3074689,0.1847886,-0.12268029999999999
21,"('immoral', 'moral')",0.1845446,0.2745486,0.09000399999999997
22,"('untrustworthy', 'trustworthy')",0.3403846,0.3118857,-0.028498899999999994
23,"('insincere', 'sincere')",6.4379942,6.4516898,0.013695599999999253
24,"('dishonest', 'honest')",1.6826175,1.7458631,0.0632455999999999
25,"('egoistic', 'altruistic')",0.6527033,0.6021987,-0.05050460000000001
26,"('hardhearted', 'benevolent')",-0.0125479,0.0416389,0.0541868
27,"('hardhearted', 'softhearted')",1.4100463,1.2571704,-0.15287590000000018
28,"('disloyal', 'loyal')",0.5950927,0.6302328,0.03514010000000001
29,"('unfair', 'fair')",-0.2242928,-0.2823672,-0.0580744
30,"('intolerant', 'tolerant')",0.8208118,0.8495411,0.02872930000000007
31,"('evil', 'good')",-1.0355663,-1.0004554,0.035110899999999834
32,"('unkind', 'kind')",0.7559372,0.780681,0.024743799999999982
33,"('wrong', 'right')",-0.4673171,-0.4061966,0.061120499999999967
34,"('mean', 'honorable')",4.6585789,4.8161299,0.15755099999999977
35,"('corrupt', 'incorrupt')",-1.1259451,-1.1045685,0.021376599999999968
