,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9500965,0.9283398,-0.021756699999999962
1,"('unfriendly', 'friendly')",-0.9611638,-1.0673429,-0.10617910000000008
2,"('unlikable', 'likable')",0.4131932,0.4175836,0.0043904000000000165
3,"('repellent', 'pleasant')",0.8884891,0.9157142,0.027225100000000002
4,"('disliked', 'liked')",-3.0191889,-3.0359503,-0.016761400000000037
5,"('distant', 'outgoing')",-2.3909857,-2.4444161,-0.05343040000000032
6,"('distant', 'open')",-2.3017471,-2.3452443,-0.043497200000000014
7,"('insensitive', 'sensitive')",1.6394089,1.6974861,0.05807720000000005
8,"('unaffectionate', 'affectionate')",-1.8182112,-1.915464,-0.09725280000000014
9,"('unaffectionate', 'caring')",-0.8181832,-0.8015522,0.01663099999999995
10,"('unsympathetic', 'sympathetic')",0.7793857,0.8343247,0.05493900000000007
11,"('unhelpful', 'helpful')",1.9122105,1.9298161,0.0176056
12,"('unsupportive', 'supportive')",0.1423328,0.2354566,0.09312379999999998
13,"('impolite', 'polite')",1.6217893,1.6449788,0.023189499999999974
14,"('antisocial', 'social')",1.7410467,1.794182,0.053135299999999885
15,"('boring', 'funny')",-0.2084047,-0.2922409,-0.08383620000000003
16,"('unpopular', 'popular')",-0.9447276,-0.9941245,-0.049396899999999966
17,"('nasty', 'nice')",-0.6545613,-0.6121166,0.0424447
18,"('disagreeable', 'welcoming')",-0.3686884,-0.3848776,-0.01618919999999996
19,"('inhospitable', 'hospitable')",-2.2672044,-2.3400939,-0.07288950000000005
20,"('rough', 'thoughtful')",0.3467695,0.3887092,0.04193969999999997
21,"('immoral', 'moral')",1.609898,1.7070105,0.09711249999999993
22,"('untrustworthy', 'trustworthy')",1.2863986,1.298311,0.011912399999999934
23,"('insincere', 'sincere')",3.5065931,3.4138436,-0.09274950000000004
24,"('dishonest', 'honest')",0.9920316,1.0398903,0.04785869999999992
25,"('egoistic', 'altruistic')",-0.450191,-0.4905484,-0.04035739999999999
26,"('hardhearted', 'benevolent')",0.1684142,0.0666656,-0.10174859999999998
