,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3195399,0.1300623,-0.1894776
1,"('unfriendly', 'friendly')",-0.2346981,-0.3970908,-0.16239270000000003
2,"('unlikable', 'likable')",0.7688336,0.8229839,0.054150299999999985
3,"('repellent', 'pleasant')",0.4556642,0.5383034,0.08263919999999997
4,"('disliked', 'liked')",-2.0746118,-2.2520623,-0.17745049999999996
5,"('distant', 'outgoing')",-0.2538299,-0.321582,-0.06775209999999998
6,"('distant', 'open')",-0.5230011,-0.5253586,-0.0023575000000000124
7,"('insensitive', 'sensitive')",0.5947546,0.6739202,0.07916559999999995
8,"('unaffectionate', 'affectionate')",-0.4240727,-0.5628213,-0.13874859999999994
9,"('unaffectionate', 'caring')",0.2552315,0.175271,-0.07996049999999999
10,"('unsympathetic', 'sympathetic')",-0.254985,-0.3325723,-0.07758729999999997
11,"('unhelpful', 'helpful')",0.6652447,0.6278227,-0.037422000000000066
12,"('unsupportive', 'supportive')",-0.0264071,0.0571426,0.0835497
13,"('impolite', 'polite')",0.5105771,0.4963401,-0.014237
14,"('antisocial', 'social')",0.7301806,0.7032389,-0.026941699999999957
15,"('boring', 'funny')",0.1969624,0.055887,-0.14107540000000002
16,"('unpopular', 'popular')",-0.5836215,-0.5644809,0.019140600000000063
17,"('nasty', 'nice')",-0.2363007,-0.3068538,-0.07055310000000001
18,"('disagreeable', 'welcoming')",-0.9074197,-0.7610664,0.14635330000000002
19,"('inhospitable', 'hospitable')",-0.0553904,-0.0956549,-0.0402645
20,"('rough', 'thoughtful')",0.440982,0.5034174,0.06243540000000003
21,"('immoral', 'moral')",0.141611,0.2387009,0.0970899
22,"('untrustworthy', 'trustworthy')",0.5715569,0.6303791,0.058822199999999936
23,"('insincere', 'sincere')",2.4566419,2.4551081,-0.0015338000000002516
24,"('dishonest', 'honest')",0.3900876,0.503255,0.11316740000000003
25,"('egoistic', 'altruistic')",0.0716042,0.138522,0.0669178
26,"('hardhearted', 'benevolent')",0.1244758,-0.0920673,-0.2165431
27,"('hardhearted', 'softhearted')",-0.1085721,-0.0265097,0.08206240000000001
28,"('disloyal', 'loyal')",-0.0204123,-0.2053119,-0.1848996
29,"('unfair', 'fair')",0.1441574,0.0874617,-0.05669569999999999
30,"('intolerant', 'tolerant')",0.5470848,0.5781776,0.03109279999999992
31,"('evil', 'good')",-0.7693818,-0.8497768,-0.080395
32,"('unkind', 'kind')",0.2615923,0.2278491,-0.0337432
33,"('wrong', 'right')",-0.1282,-0.1172158,0.010984200000000013
34,"('mean', 'honorable')",1.4456697,1.5898273,0.1441576
35,"('corrupt', 'incorrupt')",-0.6045925,-0.6900012,-0.0854087
36,"('hostile', 'amicable')",-0.5996881,-0.8019165,-0.20222840000000009
37,"('fake', 'genuine')",0.3597818,0.3371337,-0.022648100000000004
38,"('untruthful', 'truthful')",-0.0534734,-0.0512831,0.002190299999999999
39,"('exploitative', 'cooperative')",0.5131659,0.6883579,0.17519200000000001
40,"('stingy', 'generous')",-0.4647586,-0.4357057,0.029052900000000048
41,"('unforgiving', 'forgiving')",0.6082353,0.4824446,-0.12579070000000003
42,"('unreliable', 'reliable')",-0.5931398,-0.4988497,0.09429009999999999
43,"('irresponsible', 'responsible')",0.660161,0.6903083,0.030147299999999988
44,"('prejudiced', 'unprejudiced')",-0.8305071,-0.7924577,0.03804940000000001
45,"('incompetent', 'competent')",1.0949814,0.9155274,-0.179454
46,"('uncompetitive', 'competitive')",0.0896459,0.0762656,-0.013380299999999998
47,"('stupid', 'smart')",1.9097719,1.9902219,0.08045000000000013
48,"('unintelligent', 'intelligent')",-0.4207309,-0.4226181,-0.0018871999999999778
49,"('unable', 'able')",-0.5564191,-0.502982,0.053437100000000015
50,"('clumsy', 'skillful')",0.2240559,0.2465163,0.02246039999999999
51,"('uneducated', 'educated')",0.9424493,0.8600944,-0.08235490000000001
52,"('irrational', 'rational')",-0.8707963,-0.9849696,-0.11417330000000003
53,"('uncreative', 'creative')",-0.0470949,-0.0765752,-0.029480299999999994
54,"('incapable', 'capable')",-0.059452,-0.1464903,-0.08703829999999999
55,"('incompetent', 'clever')",0.3825564,0.4087263,0.026169899999999968
56,"('impractical', 'practical')",0.7161955,0.7601816,0.04398610000000003
57,"('unimaginative', 'imaginative')",-0.8691615,-1.0917569,-0.2225954
58,"('undiscriminating', 'discriminating')",0.6146515,0.5069532,-0.10769830000000002
59,"('foolish', 'wise')",0.1920307,0.1605587,-0.031472
60,"('inefficient', 'efficient')",0.5097362,0.67588,0.16614380000000006
61,"('illogical', 'logical')",0.2737731,0.2029162,-0.0708569
62,"('incompetent', 'brilliant')",0.8958061,1.0168864,0.12108029999999992
63,"('unperceptive', 'insightful')",0.8934151,0.929747,0.03633189999999997
64,"('shy', 'confident')",-1.8417835,-1.8586058,-0.016822300000000068
65,"('insecure', 'secure')",0.330061,0.3338694,0.0038083999999999896
66,"('inactive', 'active')",-0.3023925,-0.446499,-0.14410649999999997
67,"('doubtful', 'determined')",0.0754824,0.069194,-0.0062883999999999995
68,"('dependent', 'independent')",-0.6068101,-0.5373355,0.06947460000000005
69,"('lazy', 'industrious')",-0.2042646,-0.1959906,0.008274000000000004
70,"('lethargic', 'energetic')",0.9803803,0.9729654,-0.007414900000000002
71,"('diffident', 'self-confident')",0.3348305,0.3065187,-0.028311799999999998
72,"('unambitious', 'ambitious')",0.3338033,0.3721695,0.03836619999999996
73,"('helpless', 'self-reliant')",-0.4352019,-0.3520161,0.08318579999999998
74,"('undedicated', 'dedicated')",0.617095,0.6419638,0.024868800000000024
75,"('meek', 'impulsive')",-0.2779358,-0.3645117,-0.08657589999999998
76,"('anxious', 'daring')",0.5453209,0.6232201,0.07789920000000006
77,"('unmotivated', 'motivated')",-0.3959192,-0.3482329,0.047686300000000015
