,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5162748,0.333797,-0.18247780000000002
1,"('unfriendly', 'friendly')",1.2023589,1.250842,0.04848310000000011
2,"('unlikable', 'likable')",0.1043687,0.1630557,0.058687
3,"('repellent', 'pleasant')",1.4740304,1.4060259,-0.06800450000000002
4,"('disliked', 'liked')",-7.6008144,-7.5945179,0.006296500000000371
5,"('distant', 'outgoing')",-0.5351038,-0.5182196,0.016884200000000016
6,"('distant', 'open')",-0.2629155,-0.2117767,0.05113880000000001
7,"('insensitive', 'sensitive')",1.1677306,1.1223848,-0.04534579999999999
8,"('unaffectionate', 'affectionate')",0.6112019,0.5984983,-0.012703599999999926
9,"('unaffectionate', 'caring')",0.9920508,1.0525361,0.060485299999999964
10,"('unsympathetic', 'sympathetic')",1.1785293,1.1212833,-0.05724599999999991
11,"('unhelpful', 'helpful')",1.989279,1.9751144,-0.014164599999999972
12,"('unsupportive', 'supportive')",-1.2310418,-1.2101245,0.020917300000000028
13,"('impolite', 'polite')",0.5375775,0.4273751,-0.11020240000000003
14,"('antisocial', 'social')",0.3002106,0.2084446,-0.09176599999999999
15,"('boring', 'funny')",0.4193404,0.3236136,-0.0957268
16,"('unpopular', 'popular')",-1.0852939,-1.0832185,0.0020753999999998385
17,"('nasty', 'nice')",-0.4133345,-0.4123545,0.0009799999999999809
18,"('disagreeable', 'welcoming')",-0.2254656,-0.1977423,0.02772329999999998
19,"('inhospitable', 'hospitable')",-0.3718812,-0.260199,0.11168220000000001
20,"('rough', 'thoughtful')",0.4773755,0.4056266,-0.0717489
21,"('immoral', 'moral')",0.2045992,0.2414044,0.03680519999999998
22,"('untrustworthy', 'trustworthy')",0.3437019,0.3310832,-0.012618699999999983
23,"('insincere', 'sincere')",6.834008,6.7898864,-0.04412159999999954
24,"('dishonest', 'honest')",1.6443511,1.6857455,0.04139439999999994
25,"('egoistic', 'altruistic')",0.6857272,0.6899132,0.004186000000000023
26,"('hardhearted', 'benevolent')",0.1972216,0.241017,0.04379540000000001
27,"('hardhearted', 'softhearted')",1.5070857,1.4357252,-0.07136049999999994
28,"('disloyal', 'loyal')",0.6900418,0.6933542,0.003312399999999993
29,"('unfair', 'fair')",-0.3021016,-0.3757835,-0.07368189999999997
30,"('intolerant', 'tolerant')",1.0714297,1.0582237,-0.013205999999999829
31,"('evil', 'good')",-1.2468867,-1.1369821,0.10990459999999991
32,"('unkind', 'kind')",0.916599,0.8896373,-0.02696170000000009
33,"('wrong', 'right')",-0.6054754,-0.4859777,0.11949769999999998
34,"('mean', 'honorable')",4.8323399,4.9744173,0.1420773999999998
35,"('corrupt', 'incorrupt')",-1.4606987,-1.3856304,0.07506830000000009
36,"('hostile', 'amicable')",-1.1999766,-1.1253359,0.0746407
37,"('fake', 'genuine')",0.8975953,0.8860407,-0.01155459999999997
38,"('untruthful', 'truthful')",-0.125947,-0.1356349,-0.0096879
39,"('exploitative', 'cooperative')",0.2107393,0.2111583,0.0004190000000000027
40,"('stingy', 'generous')",-0.8430139,-0.9389052,-0.09589130000000001
41,"('unforgiving', 'forgiving')",0.2149078,0.2264259,0.011518100000000003
42,"('unreliable', 'reliable')",-2.3204043,-2.333935,-0.013530700000000007
43,"('irresponsible', 'responsible')",1.1188417,1.0418688,-0.0769728999999999
44,"('prejudiced', 'unprejudiced')",-1.2296695,-1.3166062,-0.08693670000000009
45,"('incompetent', 'competent')",0.3463415,0.2907786,-0.055562900000000026
46,"('uncompetitive', 'competitive')",-0.4412626,-0.5166876,-0.07542500000000002
47,"('stupid', 'smart')",5.3631733,5.4576413,0.094468
48,"('unintelligent', 'intelligent')",0.5752862,0.4786204,-0.09666579999999997
49,"('unable', 'able')",-0.5875772,-0.5171043,0.07047290000000006
50,"('clumsy', 'skillful')",-0.744862,-0.7182153,0.026646700000000023
51,"('uneducated', 'educated')",1.0041533,0.9393144,-0.06483890000000003
52,"('irrational', 'rational')",-0.8036068,-0.7895455,0.014061299999999943
