,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.089392,-0.3455611,-0.25616910000000004
1,"('unfriendly', 'friendly')",-0.1023195,-0.1119914,-0.009671900000000011
2,"('unlikable', 'likable')",0.8848083,0.9381639,0.05335560000000006
3,"('repellent', 'pleasant')",-0.2578772,-0.1903669,0.06751029999999997
4,"('disliked', 'liked')",-1.7666963,-1.763196,0.0035003000000000117
5,"('distant', 'outgoing')",-0.6711009,-0.5532664,0.11783449999999995
6,"('distant', 'open')",-0.942511,-0.7811931,0.16131790000000001
7,"('insensitive', 'sensitive')",0.3338147,0.2992982,-0.034516500000000006
8,"('unaffectionate', 'affectionate')",-0.5797714,-0.5264706,0.05330080000000004
9,"('unaffectionate', 'caring')",-0.137791,-0.0929403,0.04485069999999999
10,"('unsympathetic', 'sympathetic')",-0.6994994,-0.8351267,-0.1356273
11,"('unhelpful', 'helpful')",0.9158625,0.8084616,-0.10740090000000002
12,"('unsupportive', 'supportive')",-0.4589629,-0.3396317,0.11933120000000003
13,"('impolite', 'polite')",0.4920916,0.3233924,-0.1686992
14,"('antisocial', 'social')",0.2507362,0.1460092,-0.10472700000000001
15,"('boring', 'funny')",0.6251048,0.513482,-0.11162280000000002
16,"('unpopular', 'popular')",-0.1172543,-0.0968708,0.0203835
17,"('nasty', 'nice')",-0.6350279,-0.6173032,0.017724699999999927
18,"('disagreeable', 'welcoming')",-0.1940942,-0.0748215,0.1192727
19,"('inhospitable', 'hospitable')",-0.4959592,-0.4713877,0.02457149999999997
20,"('rough', 'thoughtful')",0.0619937,0.161401,0.09940729999999999
21,"('immoral', 'moral')",-0.1938302,-0.3216607,-0.1278305
22,"('untrustworthy', 'trustworthy')",-0.0693256,-0.0745114,-0.005185800000000004
23,"('insincere', 'sincere')",2.2444776,2.1038313,-0.14064630000000022
24,"('dishonest', 'honest')",-0.1046593,-0.1297671,-0.0251078
25,"('egoistic', 'altruistic')",0.2499273,0.300492,0.05056469999999999
26,"('hardhearted', 'benevolent')",0.2000949,0.1768775,-0.0232174
27,"('hardhearted', 'softhearted')",-0.1089903,0.0271149,0.1361052
28,"('disloyal', 'loyal')",-0.4732851,-0.6073115,-0.1340264
29,"('unfair', 'fair')",-0.7174299,-0.790467,-0.07303710000000008
30,"('intolerant', 'tolerant')",1.2725649,1.151259,-0.12130590000000008
31,"('evil', 'good')",-1.2041397,-1.0974846,0.1066551
32,"('unkind', 'kind')",0.2684043,0.1128757,-0.1555286
33,"('wrong', 'right')",-0.0236937,0.0173397,0.0410334
34,"('mean', 'honorable')",1.9745726,1.991467,0.016894400000000198
35,"('corrupt', 'incorrupt')",-0.6093913,-0.5580913,0.05130000000000001
36,"('hostile', 'amicable')",-0.7800082,-0.7502056,0.029802600000000012
37,"('fake', 'genuine')",-0.086892,-0.0654396,0.021452399999999996
38,"('untruthful', 'truthful')",-0.3505611,-0.3604231,-0.009861999999999982
39,"('exploitative', 'cooperative')",0.6378116,0.6457806,0.007969000000000004
40,"('stingy', 'generous')",-0.4255322,-0.3280057,0.09752650000000002
41,"('unforgiving', 'forgiving')",0.1620002,0.1392277,-0.0227725
42,"('unreliable', 'reliable')",-0.6598211,-0.5957172,0.0641039000000001
43,"('irresponsible', 'responsible')",0.1468861,0.1268641,-0.020021999999999984
44,"('prejudiced', 'unprejudiced')",-0.6294711,-0.5844403,0.045030799999999926
45,"('incompetent', 'competent')",0.0003822,-0.1053305,-0.10571269999999999
46,"('uncompetitive', 'competitive')",0.1221189,0.0467753,-0.07534360000000001
47,"('stupid', 'smart')",2.0614806,2.0963086,0.03482800000000008
48,"('unintelligent', 'intelligent')",-0.3245533,-0.4580458,-0.13349250000000001
49,"('unable', 'able')",-0.1039497,-0.0325288,0.07142090000000001
50,"('clumsy', 'skillful')",0.3904311,0.487378,0.0969469
51,"('uneducated', 'educated')",0.6337797,0.380142,-0.25363769999999997
52,"('irrational', 'rational')",-0.566293,-0.5850646,-0.0187716
53,"('uncreative', 'creative')",-0.1888577,-0.1388078,0.05004989999999998
54,"('incapable', 'capable')",0.0509937,0.0026261,-0.048367600000000004
55,"('incompetent', 'clever')",0.1021948,-0.0309062,-0.133101
56,"('impractical', 'practical')",0.7805564,0.6445976,-0.13595880000000005
57,"('unimaginative', 'imaginative')",-1.3058817,-1.4016968,-0.09581510000000004
58,"('undiscriminating', 'discriminating')",0.2332635,0.2320337,-0.0012298000000000031
59,"('foolish', 'wise')",0.3302412,0.3594214,0.02918019999999999
60,"('inefficient', 'efficient')",0.534652,0.4037894,-0.1308626
61,"('illogical', 'logical')",-0.5390956,-0.620387,-0.08129140000000001
62,"('incompetent', 'brilliant')",0.7036468,0.7395686,0.035921800000000004
