,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4988079,-0.6431066,-0.14429869999999995
1,"('unfriendly', 'friendly')",-0.3553327,-0.4788968,-0.12356410000000001
2,"('unlikable', 'likable')",0.8558505,0.8837986,0.02794810000000003
3,"('repellent', 'pleasant')",0.4879814,0.4858749,-0.002106500000000011
4,"('disliked', 'liked')",-1.8901386,-1.8850091,0.005129500000000009
5,"('distant', 'outgoing')",-0.3159257,-0.3359149,-0.01998920000000004
6,"('distant', 'open')",-0.2461114,-0.2289146,0.017196800000000012
7,"('insensitive', 'sensitive')",-0.2758921,-0.2553846,0.020507499999999956
8,"('unaffectionate', 'affectionate')",-0.9582969,-0.9768622,-0.018565300000000007
9,"('unaffectionate', 'caring')",-0.20101,-0.1442509,0.05675910000000001
10,"('unsympathetic', 'sympathetic')",-1.3593811,-1.3587726,0.0006085000000000118
11,"('unhelpful', 'helpful')",0.2473372,0.2720955,0.024758299999999983
12,"('unsupportive', 'supportive')",-0.8253296,-0.7854028,0.03992680000000004
13,"('impolite', 'polite')",-0.3130457,-0.3836395,-0.07059380000000004
14,"('antisocial', 'social')",-0.3800879,-0.3945574,-0.014469500000000024
15,"('boring', 'funny')",-0.2347788,-0.3259812,-0.09120240000000002
16,"('unpopular', 'popular')",-0.152232,-0.1942743,-0.042042300000000005
17,"('nasty', 'nice')",-0.635653,-0.6114165,0.024236499999999994
18,"('disagreeable', 'welcoming')",-0.0597332,-0.0103967,0.0493365
19,"('inhospitable', 'hospitable')",-0.7960863,-0.8027362,-0.006649899999999986
20,"('rough', 'thoughtful')",-0.1649763,-0.1068429,0.05813339999999999
21,"('immoral', 'moral')",-0.5925617,-0.5886021,0.003959599999999952
22,"('untrustworthy', 'trustworthy')",-0.7864108,-0.7572294,0.029181399999999913
23,"('insincere', 'sincere')",1.8789245,1.7526126,-0.12631190000000014
24,"('dishonest', 'honest')",-0.0150183,0.0090873,0.024105599999999998
25,"('egoistic', 'altruistic')",0.6852967,0.6356953,-0.04960140000000002
26,"('hardhearted', 'benevolent')",-0.0386667,-0.1176483,-0.0789816
27,"('hardhearted', 'softhearted')",-0.660348,-0.6330633,0.02728470000000005
28,"('disloyal', 'loyal')",-0.513498,-0.5895769,-0.07607889999999995
29,"('unfair', 'fair')",-0.0418836,-0.1622232,-0.12033960000000002
30,"('intolerant', 'tolerant')",-0.165192,-0.1607588,0.004433199999999998
31,"('evil', 'good')",-0.5037301,-0.555217,-0.0514869
32,"('unkind', 'kind')",-0.0997522,-0.1462735,-0.0465213
33,"('wrong', 'right')",0.0207358,0.0247136,0.0039778
34,"('mean', 'honorable')",2.0249596,2.0513388,0.026379200000000047
35,"('corrupt', 'incorrupt')",-0.3527286,-0.2882733,0.0644553
36,"('hostile', 'amicable')",-0.4731412,-0.5514328,-0.07829159999999996
37,"('fake', 'genuine')",-0.6332832,-0.5468651,0.08641810000000005
38,"('untruthful', 'truthful')",0.1903814,0.2102451,0.019863699999999984
39,"('exploitative', 'cooperative')",-0.2611946,-0.1804565,0.08073810000000001
