,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1476287,-0.337751,-0.19012230000000002
1,"('unfriendly', 'friendly')",-0.3943211,-0.4939124,-0.0995913
2,"('unlikable', 'likable')",0.7707946,0.7446938,-0.026100800000000035
3,"('repellent', 'pleasant')",1.0486433,1.0360581,-0.012585199999999963
4,"('disliked', 'liked')",-2.5430411,-2.5405313,0.0025097999999998954
5,"('distant', 'outgoing')",-0.6708554,-0.6262879,0.04456749999999998
6,"('distant', 'open')",-1.0558239,-1.010825,0.04499889999999995
7,"('insensitive', 'sensitive')",0.6043606,0.5947076,-0.009653000000000023
8,"('unaffectionate', 'affectionate')",-0.7481073,-0.8203425,-0.07223519999999994
9,"('unaffectionate', 'caring')",0.035243,0.0037245,-0.0315185
10,"('unsympathetic', 'sympathetic')",-0.5289195,-0.6499404,-0.12102089999999999
11,"('unhelpful', 'helpful')",0.9907134,0.933548,-0.05716539999999992
12,"('unsupportive', 'supportive')",-0.3619946,-0.3015516,0.060443000000000024
13,"('impolite', 'polite')",-0.0998445,-0.1522114,-0.052366899999999994
14,"('antisocial', 'social')",0.6315192,0.5856151,-0.04590409999999989
15,"('boring', 'funny')",-0.0435567,-0.0889823,-0.045425600000000003
16,"('unpopular', 'popular')",-0.1680165,-0.1978796,-0.029863099999999976
17,"('nasty', 'nice')",-0.4332735,-0.3761657,0.057107799999999986
18,"('disagreeable', 'welcoming')",-0.8202047,-0.7992946,0.020910100000000043
19,"('inhospitable', 'hospitable')",-1.0523805,-1.081216,-0.028835500000000014
20,"('rough', 'thoughtful')",0.2484067,0.2704215,0.022014799999999973
21,"('immoral', 'moral')",0.2675617,0.2056162,-0.061945500000000014
22,"('untrustworthy', 'trustworthy')",0.0786291,0.0411164,-0.037512699999999996
23,"('insincere', 'sincere')",2.5085798,2.352409,-0.15617079999999994
24,"('dishonest', 'honest')",0.4700116,0.4609461,-0.009065499999999949
25,"('egoistic', 'altruistic')",0.4797278,0.4511073,-0.028620499999999993
