,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5480242,0.5121525,-0.03587169999999995
1,"('unfriendly', 'friendly')",0.0695063,-0.0821439,-0.1516502
2,"('unlikable', 'likable')",0.2505701,0.2506033,3.319999999995549e-05
3,"('repellent', 'pleasant')",-0.1413941,-0.0340832,0.10731089999999999
4,"('disliked', 'liked')",-1.7598022,-1.8414285,-0.08162629999999993
5,"('distant', 'outgoing')",-0.2727022,-0.3808827,-0.10818050000000001
6,"('distant', 'open')",-0.2137574,-0.3119963,-0.09823890000000002
7,"('insensitive', 'sensitive')",0.5676909,0.6043982,0.0367073
8,"('unaffectionate', 'affectionate')",-0.5001626,-0.5986474,-0.09848480000000004
9,"('unaffectionate', 'caring')",0.4507437,0.3980844,-0.05265930000000002
10,"('unsympathetic', 'sympathetic')",-0.0049129,0.0670651,0.071978
11,"('unhelpful', 'helpful')",0.7945726,0.8633155,0.06874290000000005
12,"('unsupportive', 'supportive')",0.2521501,0.3051841,0.053034000000000026
13,"('impolite', 'polite')",0.5154903,0.5375005,0.02201020000000009
14,"('antisocial', 'social')",0.1664917,0.2111152,0.04462350000000001
15,"('boring', 'funny')",-0.0304673,-0.1456106,-0.1151433
16,"('unpopular', 'popular')",-0.3972257,-0.3754552,0.021770500000000026
17,"('nasty', 'nice')",0.1702605,0.1848405,0.014579999999999982
18,"('disagreeable', 'welcoming')",-0.0450691,-0.0499428,-0.004873700000000002
19,"('inhospitable', 'hospitable')",-0.0878287,-0.1673017,-0.079473
20,"('rough', 'thoughtful')",0.0162245,0.0578141,0.041589600000000004
21,"('immoral', 'moral')",0.2918952,0.3644564,0.07256119999999999
22,"('untrustworthy', 'trustworthy')",-0.0433399,-0.0686584,-0.025318499999999994
23,"('insincere', 'sincere')",2.1361884,2.1262935,-0.009894899999999929
24,"('dishonest', 'honest')",0.3226919,0.3215846,-0.0011072999999999777
25,"('egoistic', 'altruistic')",1.2507187,1.2598922,0.009173499999999946
26,"('hardhearted', 'benevolent')",0.8085537,0.6752837,-0.13327
27,"('hardhearted', 'softhearted')",0.543132,0.5109032,-0.032228799999999946
28,"('disloyal', 'loyal')",0.4753886,0.4558118,-0.019576800000000005
29,"('unfair', 'fair')",-0.2507177,-0.3692491,-0.11853140000000001
30,"('intolerant', 'tolerant')",0.3303917,0.3057875,-0.02460420000000002
31,"('evil', 'good')",-0.7957607,-0.9248496,-0.12908890000000006
32,"('unkind', 'kind')",0.7587576,0.7510872,-0.007670400000000077
33,"('wrong', 'right')",0.6513988,0.6011614,-0.05023739999999999
34,"('mean', 'honorable')",1.5827003,1.6141508,0.03145050000000005
35,"('corrupt', 'incorrupt')",-0.4467226,-0.5177817,-0.07105909999999999
36,"('hostile', 'amicable')",-0.5903077,-0.7869533,-0.19664559999999998
37,"('fake', 'genuine')",-0.4610453,-0.4348217,0.026223600000000014
38,"('untruthful', 'truthful')",0.1270133,0.1046116,-0.022401699999999997
39,"('exploitative', 'cooperative')",0.6130543,0.6290528,0.015998499999999916
40,"('stingy', 'generous')",0.6288327,0.6287709,-6.180000000000074e-05
41,"('unforgiving', 'forgiving')",0.8926917,0.8539889,-0.038702799999999926
42,"('unreliable', 'reliable')",-0.1392842,-0.1001757,0.03910849999999999
43,"('irresponsible', 'responsible')",-0.4255847,-0.3882793,0.03730539999999999
44,"('prejudiced', 'unprejudiced')",-1.0918533,-1.0898006,0.0020526999999999074
45,"('incompetent', 'competent')",0.110251,0.0941143,-0.016136700000000004
46,"('uncompetitive', 'competitive')",0.086113,0.2046794,0.11856640000000002
47,"('stupid', 'smart')",1.7934247,1.8193667,0.02594199999999991
48,"('unintelligent', 'intelligent')",0.4382301,0.4266557,-0.011574399999999985
49,"('unable', 'able')",-1.0702945,-1.0093934,0.06090109999999993
50,"('clumsy', 'skillful')",-0.7112158,-0.7006418,0.010573999999999972
51,"('uneducated', 'educated')",0.837185,0.7540502,-0.08313479999999995
52,"('irrational', 'rational')",-0.3666866,-0.5139539,-0.1472673
53,"('uncreative', 'creative')",-0.4351771,-0.4973899,-0.06221280000000001
54,"('incapable', 'capable')",-0.4189652,-0.5088837,-0.08991850000000007
55,"('incompetent', 'clever')",-0.0146527,0.0525511,0.06720380000000001
56,"('impractical', 'practical')",0.7166705,0.7557182,0.03904770000000002
57,"('unimaginative', 'imaginative')",-1.1769791,-1.183737,-0.006757899999999983
58,"('undiscriminating', 'discriminating')",0.2539004,0.1585433,-0.09535710000000003
59,"('foolish', 'wise')",-0.4110388,-0.4827578,-0.07171900000000003
60,"('inefficient', 'efficient')",0.549652,0.6542125,0.10456049999999995
61,"('illogical', 'logical')",0.2828589,0.2350683,-0.047790600000000016
62,"('incompetent', 'brilliant')",0.4266077,0.5306105,0.1040028
63,"('unperceptive', 'insightful')",0.6298588,0.6647576,0.0348987999999999
64,"('shy', 'confident')",-2.3347178,-2.3441023,-0.009384499999999907
65,"('insecure', 'secure')",0.0592555,0.0654731,0.006217600000000004
66,"('inactive', 'active')",-0.0133337,-0.0417263,-0.0283926
67,"('doubtful', 'determined')",0.2366919,0.2641028,0.027410900000000016
68,"('dependent', 'independent')",-0.72603,-0.8003074,-0.07427740000000005
69,"('lazy', 'industrious')",0.2413927,0.2208313,-0.02056139999999998
70,"('lethargic', 'energetic')",0.3984197,0.4075638,0.009144099999999988
71,"('diffident', 'self-confident')",0.6698533,0.6301768,-0.0396765
72,"('unambitious', 'ambitious')",-0.0810717,-0.0624874,0.018584299999999998
73,"('helpless', 'self-reliant')",-0.5758281,-0.6280574,-0.052229300000000034
74,"('undedicated', 'dedicated')",0.1848322,0.1824929,-0.0023392999999999886
75,"('meek', 'impulsive')",-0.6524665,-0.6919237,-0.03945720000000008
76,"('anxious', 'daring')",0.2995115,0.3523393,0.052827800000000036
77,"('unmotivated', 'motivated')",0.0556223,0.1264917,0.07086940000000001
78,"('nonresilient', 'resilient')",0.1429651,0.2584579,0.1154928
79,"('wavering', 'unwavering')",-0.1858126,-0.3014656,-0.115653
