,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2434038,-0.3535166,-0.11011280000000001
1,"('unfriendly', 'friendly')",1.8434373,1.8883216,0.0448843000000001
2,"('unlikable', 'likable')",0.3466051,0.3958057,0.04920059999999998
3,"('repellent', 'pleasant')",0.9449668,0.9879614,0.042994599999999994
4,"('disliked', 'liked')",-7.3491867,-7.2419307,0.10725599999999957
5,"('distant', 'outgoing')",0.239995,0.2259893,-0.01400570000000001
6,"('distant', 'open')",0.4789142,0.4976027,0.018688499999999997
7,"('insensitive', 'sensitive')",0.5510087,0.5380543,-0.012954400000000033
8,"('unaffectionate', 'affectionate')",1.4211116,1.3754635,-0.04564809999999997
9,"('unaffectionate', 'caring')",1.6642333,1.7047991,0.040565799999999985
10,"('unsympathetic', 'sympathetic')",0.2239402,0.2371999,0.013259699999999985
11,"('unhelpful', 'helpful')",1.8621165,1.8483773,-0.013739200000000062
12,"('unsupportive', 'supportive')",-1.3382864,-1.2731604,0.06512600000000002
13,"('impolite', 'polite')",-0.2862327,-0.3112483,-0.02501559999999997
14,"('antisocial', 'social')",-0.6294565,-0.680942,-0.05148550000000007
15,"('boring', 'funny')",0.2292106,0.1035038,-0.12570679999999998
16,"('unpopular', 'popular')",-0.7721823,-0.7223458,0.04983649999999995
17,"('nasty', 'nice')",-0.3141571,-0.2891523,0.02500480000000005
18,"('disagreeable', 'welcoming')",-0.1070266,-0.0609741,0.046052499999999996
19,"('inhospitable', 'hospitable')",-0.0486439,0.0443626,0.09300649999999999
20,"('rough', 'thoughtful')",0.7477145,0.6887065,-0.05900799999999995
21,"('immoral', 'moral')",-0.4776096,-0.3574394,0.1201702
22,"('untrustworthy', 'trustworthy')",-0.1836889,-0.0879865,0.09570239999999999
23,"('insincere', 'sincere')",6.7793294,6.6684352,-0.11089419999999972
24,"('dishonest', 'honest')",1.4355683,1.4976358,0.062067500000000164
25,"('egoistic', 'altruistic')",1.350635,1.3231638,-0.02747120000000014
26,"('hardhearted', 'benevolent')",0.4383999,0.4316055,-0.006794400000000034
27,"('hardhearted', 'softhearted')",1.7775693,1.7030283,-0.07454099999999997
28,"('disloyal', 'loyal')",0.7011802,0.6539045,-0.04727570000000003
29,"('unfair', 'fair')",-0.2469468,-0.3688061,-0.12185930000000003
30,"('intolerant', 'tolerant')",0.6169624,0.6277805,0.010818099999999942
31,"('evil', 'good')",-0.2654162,-0.1881696,0.0772466
32,"('unkind', 'kind')",0.7032323,0.7115351,0.008302799999999944
33,"('wrong', 'right')",-0.1937752,-0.1353014,0.05847380000000002
34,"('mean', 'honorable')",5.312256,5.3646947,0.052438700000000615
35,"('corrupt', 'incorrupt')",-0.5871674,-0.597827,-0.010659599999999991
