,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4910291,0.3629646,-0.12806449999999997
1,"('unfriendly', 'friendly')",1.1308117,1.0288093,-0.10200239999999994
2,"('unlikable', 'likable')",0.3416017,0.4031027,0.06150099999999997
3,"('repellent', 'pleasant')",1.4346608,1.3962148,-0.03844599999999998
4,"('disliked', 'liked')",-7.2912727,-7.2727794,0.018493300000000268
5,"('distant', 'outgoing')",-0.7187143,-0.8066995,-0.08798519999999999
6,"('distant', 'open')",-0.3471536,-0.4283036,-0.08115
7,"('insensitive', 'sensitive')",1.3225214,1.3203537,-0.0021676999999999946
8,"('unaffectionate', 'affectionate')",0.5309911,0.4202391,-0.11075200000000007
9,"('unaffectionate', 'caring')",1.2121367,1.206784,-0.005352699999999988
10,"('unsympathetic', 'sympathetic')",1.1545746,1.2012935,0.04671890000000012
11,"('unhelpful', 'helpful')",2.1475566,2.1533736,0.005816999999999961
12,"('unsupportive', 'supportive')",-1.1343015,-1.0950642,0.03923730000000014
13,"('impolite', 'polite')",0.5134858,0.4860617,-0.027424100000000007
14,"('antisocial', 'social')",0.0546248,0.0933536,0.038728799999999994
15,"('boring', 'funny')",0.6258189,0.4639882,-0.16183069999999994
16,"('unpopular', 'popular')",-0.9655017,-0.9673145,-0.0018127999999999478
17,"('nasty', 'nice')",-0.3884412,-0.3600199,0.028421299999999983
18,"('disagreeable', 'welcoming')",-0.3072091,-0.2863559,0.020853200000000016
19,"('inhospitable', 'hospitable')",-0.3501096,-0.3384116,0.011698000000000042
20,"('rough', 'thoughtful')",0.7081635,0.5938859,-0.11427759999999998
21,"('immoral', 'moral')",0.4122892,0.5688395,0.15655030000000003
22,"('untrustworthy', 'trustworthy')",0.4552128,0.4837206,0.028507800000000028
23,"('insincere', 'sincere')",6.6890201,6.581967,-0.1070530999999999
24,"('dishonest', 'honest')",1.5890165,1.6371399,0.04812339999999993
25,"('egoistic', 'altruistic')",0.7688732,0.6572637,-0.11160950000000003
26,"('hardhearted', 'benevolent')",0.2189824,0.2171499,-0.001832499999999987
27,"('hardhearted', 'softhearted')",1.7140973,1.5859697,-0.1281276
28,"('disloyal', 'loyal')",0.5917169,0.5691283,-0.02258859999999996
29,"('unfair', 'fair')",-0.224385,-0.2999428,-0.07555780000000001
30,"('intolerant', 'tolerant')",1.0180085,1.0677714,0.04976289999999994
31,"('evil', 'good')",-1.3171283,-1.3068676,0.010260700000000123
32,"('unkind', 'kind')",0.9839094,0.9973969,0.013487499999999986
33,"('wrong', 'right')",-0.412053,-0.3872669,0.024786099999999978
34,"('mean', 'honorable')",4.6014279,4.7064206,0.10499270000000038
35,"('corrupt', 'incorrupt')",-1.3665246,-1.4160625,-0.049537900000000024
36,"('hostile', 'amicable')",-0.8796174,-0.979459,-0.09984159999999997
37,"('fake', 'genuine')",1.0900904,1.0599465,-0.030143900000000112
38,"('untruthful', 'truthful')",-0.151159,-0.1393698,0.0117892
39,"('exploitative', 'cooperative')",0.0570884,0.0840925,0.027004100000000003
40,"('stingy', 'generous')",-0.7299539,-0.9252437,-0.19528979999999996
41,"('unforgiving', 'forgiving')",0.4952998,0.4972002,0.0019003999999999688
42,"('unreliable', 'reliable')",-2.3662736,-2.3442554,0.022018199999999766
43,"('irresponsible', 'responsible')",1.0093873,1.0160912,0.006703899999999985
44,"('prejudiced', 'unprejudiced')",-0.9254311,-0.9606103,-0.03517920000000008
45,"('incompetent', 'competent')",0.292904,0.2948571,0.0019530999999999854
46,"('uncompetitive', 'competitive')",-0.5227089,-0.5178126,0.004896300000000076
47,"('stupid', 'smart')",5.1605131,5.1990046,0.03849150000000012
48,"('unintelligent', 'intelligent')",0.4986634,0.4389101,-0.059753299999999954
49,"('unable', 'able')",-0.4877627,-0.423962,0.06380069999999999
50,"('clumsy', 'skillful')",-0.5795411,-0.6317593,-0.05221819999999999
51,"('uneducated', 'educated')",1.1198503,1.1200933,0.00024299999999999322
52,"('irrational', 'rational')",-0.5390631,-0.6443523,-0.10528919999999997
