,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6861436,-0.8279275,-0.14178390000000007
1,"('unfriendly', 'friendly')",-0.2134714,-0.3312316,-0.11776020000000001
2,"('unlikable', 'likable')",0.2900696,0.3171999,0.027130299999999996
3,"('repellent', 'pleasant')",0.051518,0.0970428,0.0455248
4,"('disliked', 'liked')",-3.2314927,-3.2161835,0.015309199999999912
5,"('distant', 'outgoing')",-0.2552726,-0.3058439,-0.050571299999999986
6,"('distant', 'open')",-0.3143892,-0.3644384,-0.050049200000000016
7,"('insensitive', 'sensitive')",-0.0072904,0.0357113,0.043001700000000004
8,"('unaffectionate', 'affectionate')",-0.2111915,-0.3594999,-0.14830839999999998
9,"('unaffectionate', 'caring')",0.0027813,-0.0550459,-0.0578272
10,"('unsympathetic', 'sympathetic')",-1.3377484,-1.3783994,-0.04065099999999999
11,"('unhelpful', 'helpful')",0.354457,0.3157681,-0.038688900000000026
12,"('unsupportive', 'supportive')",-1.0192356,-0.9386394,0.0805962
13,"('impolite', 'polite')",-0.6497748,-0.7242766,-0.07450180000000006
14,"('antisocial', 'social')",0.4688784,0.4790596,0.010181200000000001
15,"('boring', 'funny')",0.2259326,0.1662373,-0.05969530000000001
16,"('unpopular', 'popular')",-0.6550467,-0.6483186,0.006728100000000015
17,"('nasty', 'nice')",-0.686265,-0.705345,-0.019079999999999986
18,"('disagreeable', 'welcoming')",-0.439861,-0.4234219,0.016439099999999984
19,"('inhospitable', 'hospitable')",-1.1087218,-1.1853869,-0.07666509999999982
20,"('rough', 'thoughtful')",0.268762,0.3170699,0.048307900000000015
21,"('immoral', 'moral')",-0.8026083,-0.7118877,0.09072060000000004
22,"('untrustworthy', 'trustworthy')",-0.3198743,-0.3320697,-0.012195400000000023
23,"('insincere', 'sincere')",2.41959,2.2641169,-0.15547310000000003
24,"('dishonest', 'honest')",-0.1647477,-0.2280587,-0.063311
25,"('egoistic', 'altruistic')",0.7919159,0.7758722,-0.016043699999999994
26,"('hardhearted', 'benevolent')",0.5493601,0.4747795,-0.0745806
27,"('hardhearted', 'softhearted')",-0.2305282,-0.2655389,-0.03501070000000003
28,"('disloyal', 'loyal')",-0.0698859,-0.1640475,-0.09416160000000001
29,"('unfair', 'fair')",-0.4562832,-0.5839769,-0.12769370000000002
30,"('intolerant', 'tolerant')",0.5945194,0.5871846,-0.007334800000000086
31,"('evil', 'good')",-0.3981061,-0.427779,-0.029672900000000002
32,"('unkind', 'kind')",-0.1369662,-0.1955952,-0.05862899999999999
33,"('wrong', 'right')",-0.124493,-0.1914458,-0.06695279999999999
34,"('mean', 'honorable')",2.5077087,2.5207475,0.01303880000000035
35,"('corrupt', 'incorrupt')",-0.1598989,-0.1946853,-0.034786399999999995
36,"('hostile', 'amicable')",-0.0795705,-0.2037549,-0.12418439999999999
37,"('fake', 'genuine')",0.5009442,0.4736449,-0.02729929999999997
38,"('untruthful', 'truthful')",-0.3555756,-0.3848032,-0.02922760000000002
39,"('exploitative', 'cooperative')",0.3091394,0.3766615,0.06752209999999997
40,"('stingy', 'generous')",-0.4793082,-0.492052,-0.012743799999999972
41,"('unforgiving', 'forgiving')",0.0733626,0.0326941,-0.0406685
42,"('unreliable', 'reliable')",-1.9185675,-1.8941134,0.024454100000000034
43,"('irresponsible', 'responsible')",-0.2620794,-0.289544,-0.027464600000000006
44,"('prejudiced', 'unprejudiced')",-0.3997035,-0.4274273,-0.02772380000000002
45,"('incompetent', 'competent')",-0.2579361,-0.3705382,-0.11260209999999998
46,"('uncompetitive', 'competitive')",-0.9688317,-0.9411251,0.027706599999999915
47,"('stupid', 'smart')",2.7098692,2.68451,-0.025359200000000026
48,"('unintelligent', 'intelligent')",-0.1969249,-0.188706,0.008218900000000001
49,"('unable', 'able')",-0.462707,-0.3534174,0.10928959999999999
50,"('clumsy', 'skillful')",-0.404544,-0.4095713,-0.005027300000000012
51,"('uneducated', 'educated')",0.0773302,-0.002978,-0.0803082
52,"('irrational', 'rational')",-0.051854,-0.1458429,-0.0939889
53,"('uncreative', 'creative')",-1.0326882,-1.0592915,-0.026603300000000107
54,"('incapable', 'capable')",-0.247784,-0.3433266,-0.09554259999999998
55,"('incompetent', 'clever')",-0.1788792,-0.1618512,0.017027999999999988
56,"('impractical', 'practical')",0.1736782,0.2033463,0.029668100000000003
57,"('unimaginative', 'imaginative')",-2.0932949,-2.1421447,-0.04884979999999972
58,"('undiscriminating', 'discriminating')",0.0449967,-0.0039589,-0.0489556
59,"('foolish', 'wise')",-0.1224373,-0.1671963,-0.04475899999999999
60,"('inefficient', 'efficient')",0.1200151,0.1636548,0.04363969999999999
61,"('illogical', 'logical')",-0.3919708,-0.5011053,-0.10913449999999997
62,"('incompetent', 'brilliant')",0.3822705,0.4483828,0.06611230000000001
63,"('unperceptive', 'insightful')",-0.1911588,-0.1702344,0.020924399999999982
64,"('shy', 'confident')",-2.8865097,-2.8295527,0.056957000000000146
65,"('insecure', 'secure')",0.0790945,0.0136759,-0.0654186
66,"('inactive', 'active')",-0.6347782,-0.7116367,-0.07685850000000005
67,"('doubtful', 'determined')",-0.4361318,-0.4570599,-0.020928100000000005
68,"('dependent', 'independent')",-0.5251999,-0.5170215,0.00817840000000003
69,"('lazy', 'industrious')",0.0355706,0.0558801,0.0203095
70,"('lethargic', 'energetic')",-0.3552715,-0.4312979,-0.0760264
71,"('diffident', 'self-confident')",-0.4510017,-0.5212382,-0.07023649999999998
72,"('unambitious', 'ambitious')",0.1642692,0.1484525,-0.015816700000000017
73,"('helpless', 'self-reliant')",-0.9744706,-0.9036835,0.07078709999999999
74,"('undedicated', 'dedicated')",-0.2756427,-0.3042524,-0.02860969999999996
75,"('meek', 'impulsive')",-0.3449191,-0.3534845,-0.0085654
76,"('anxious', 'daring')",-0.1518909,-0.155027,-0.0031361000000000028
77,"('unmotivated', 'motivated')",-1.0619014,-0.9808868,0.08101460000000005
78,"('nonresilient', 'resilient')",-0.268331,-0.1991316,0.0691994
79,"('wavering', 'unwavering')",-0.1804694,-0.2983311,-0.11786170000000001
80,"('dominated', 'dominating')",0.3977423,0.5387669,0.14102460000000006
81,"('submissive', 'aggressive')",-0.0795526,-0.0674862,0.012066400000000005
82,"('poor', 'rich')",2.3464022,2.2130318,-0.1333704
83,"('powerless', 'powerful')",-0.110788,-0.0567412,0.0540468
84,"('inferior', 'superior')",0.3150977,0.3330888,0.017991100000000038
85,"('insignificant', 'prestigious')",-0.7290781,-0.7841783,-0.055100200000000044
86,"('uninfluential', 'influential')",-0.8507171,-0.9237133,-0.07299619999999996
87,"('unsuccessful', 'successful')",0.2329725,0.2519314,0.01895890000000003
88,"('low', 'eminent')",-0.3049791,-0.3221934,-0.017214300000000016
