,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4077641,0.2782911,-0.129473
1,"('unfriendly', 'friendly')",-0.8586331,-0.9081352,-0.04950209999999999
2,"('unlikable', 'likable')",-0.6651766,-0.6311531,0.034023499999999984
3,"('repellent', 'pleasant')",-0.6445355,-0.7339974,-0.08946189999999998
4,"('disliked', 'liked')",-0.2515483,-0.2112528,0.04029550000000001
5,"('distant', 'outgoing')",-2.2161977,-2.1774484,0.0387493000000001
6,"('distant', 'open')",-2.8889704,-2.8455656,0.0434047999999998
7,"('insensitive', 'sensitive')",0.5591896,0.5602758,0.0010862000000000371
8,"('unaffectionate', 'affectionate')",-0.9792583,-1.0695645,-0.0903062
9,"('unaffectionate', 'caring')",-0.5627206,-0.6388928,-0.07617220000000002
10,"('unsympathetic', 'sympathetic')",-0.6020925,-0.727304,-0.12521149999999992
11,"('unhelpful', 'helpful')",-0.6898438,-0.7729732,-0.08312940000000002
12,"('unsupportive', 'supportive')",0.1075064,0.0159244,-0.091582
13,"('impolite', 'polite')",1.2457483,1.2341225,-0.01162580000000002
14,"('antisocial', 'social')",0.9123953,0.8218001,-0.09059519999999999
15,"('boring', 'funny')",0.6489705,0.5823927,-0.06657780000000002
16,"('unpopular', 'popular')",-0.8766264,-0.8172493,0.05937710000000007
17,"('nasty', 'nice')",-0.7033742,-0.6308024,0.07257179999999996
18,"('disagreeable', 'welcoming')",0.0006908,0.128682,0.1279912
19,"('inhospitable', 'hospitable')",-1.6780485,-1.6059772,0.07207129999999995
20,"('rough', 'thoughtful')",0.015197,-0.0052432,-0.0204402
21,"('immoral', 'moral')",0.7208309,0.6927917,-0.028039200000000042
22,"('untrustworthy', 'trustworthy')",-1.1871758,-1.23428,-0.04710420000000015
23,"('insincere', 'sincere')",0.1604195,-3.66e-05,-0.1604561
24,"('dishonest', 'honest')",-0.433641,-0.4159645,0.017676499999999984
25,"('egoistic', 'altruistic')",0.4811424,0.4935884,0.012445999999999957
26,"('hardhearted', 'benevolent')",0.2843967,0.2228202,-0.061576500000000006
27,"('hardhearted', 'softhearted')",0.1491265,0.112673,-0.0364535
28,"('disloyal', 'loyal')",-0.7968162,-0.9191036,-0.12228740000000005
29,"('unfair', 'fair')",0.2943635,0.2490204,-0.0453431
30,"('intolerant', 'tolerant')",0.8977345,0.8063949,-0.09133959999999997
31,"('evil', 'good')",-1.721882,-1.632882,0.08899999999999997
32,"('unkind', 'kind')",-0.2375754,-0.2842747,-0.0466993
33,"('wrong', 'right')",0.7486671,0.8569311,0.10826399999999992
34,"('mean', 'honorable')",0.1276871,0.1780262,0.0503391
35,"('corrupt', 'incorrupt')",-0.2059623,-0.0959603,0.11000199999999999
36,"('hostile', 'amicable')",-0.8644743,-0.7596974,0.10477690000000006
37,"('fake', 'genuine')",0.2058258,0.216433,0.010607199999999983
38,"('untruthful', 'truthful')",-0.9663865,-1.0155561,-0.049169599999999924
