,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8261647,0.7684508,-0.057713899999999985
27,"('hardhearted', 'softhearted')",0.4063609,0.5029701,0.09660919999999995
28,"('disloyal', 'loyal')",0.1021664,0.0089128,-0.0932536
29,"('unfair', 'fair')",-0.4729845,-0.5554098,-0.08242529999999998
30,"('intolerant', 'tolerant')",0.7331838,0.7230888,-0.010095000000000076
31,"('evil', 'good')",-0.9408676,-0.9514752,-0.01060759999999994
32,"('unkind', 'kind')",0.5338538,0.5231841,-0.010669700000000004
33,"('wrong', 'right')",-0.0290508,-0.0548978,-0.025846999999999995
34,"('mean', 'honorable')",2.347661,2.4480613,0.1004003
35,"('corrupt', 'incorrupt')",-0.5980565,-0.5832643,0.014792200000000033
36,"('hostile', 'amicable')",-0.1790727,-0.2516743,-0.07260160000000002
37,"('fake', 'genuine')",-0.072047,-0.0758795,-0.0038325000000000026
38,"('untruthful', 'truthful')",0.3761605,0.3818275,0.005666999999999978
39,"('exploitative', 'cooperative')",0.7175323,0.8001913,0.08265900000000004
40,"('stingy', 'generous')",0.1611453,0.17639,0.0152447
41,"('unforgiving', 'forgiving')",0.3387802,0.3219499,-0.016830299999999965
42,"('unreliable', 'reliable')",-0.9296291,-0.8170069,0.1126222
43,"('irresponsible', 'responsible')",0.1857556,0.2229351,0.037179500000000004
44,"('prejudiced', 'unprejudiced')",-1.1274929,-1.0374162,0.09007670000000001
45,"('incompetent', 'competent')",0.1658351,0.0587189,-0.10711620000000002
46,"('uncompetitive', 'competitive')",0.0480256,0.0035788,-0.0444468
47,"('stupid', 'smart')",2.0915198,2.1319268,0.04040700000000008
48,"('unintelligent', 'intelligent')",0.2617315,0.1559295,-0.10580200000000001
49,"('unable', 'able')",-0.9305129,-0.8475772,0.08293569999999995
50,"('clumsy', 'skillful')",0.1537788,0.2200008,0.066222
51,"('uneducated', 'educated')",0.3314449,0.221916,-0.10952889999999998
52,"('irrational', 'rational')",-0.0863064,-0.1716929,-0.0853865
53,"('uncreative', 'creative')",-0.4724748,-0.4583402,0.014134599999999997
54,"('incapable', 'capable')",0.1146448,0.0807641,-0.0338807
55,"('incompetent', 'clever')",-0.4211529,-0.4743727,-0.053219799999999984
56,"('impractical', 'practical')",0.5402901,0.5165563,-0.023733800000000027
57,"('unimaginative', 'imaginative')",-1.2661431,-1.3832931,-0.11714999999999987
58,"('undiscriminating', 'discriminating')",0.6038646,0.5422806,-0.06158399999999997
59,"('foolish', 'wise')",0.2751624,0.2903644,0.015202000000000049
60,"('inefficient', 'efficient')",0.48608,0.5033555,0.017275499999999944
61,"('illogical', 'logical')",0.0747464,-0.0247883,-0.0995347
62,"('incompetent', 'brilliant')",0.320402,0.3590059,0.03860389999999997
63,"('unperceptive', 'insightful')",0.8642332,0.847425,-0.01680820000000005
64,"('shy', 'confident')",-2.1394425,-2.1998741,-0.06043160000000025
65,"('insecure', 'secure')",0.6437242,0.5474324,-0.09629179999999993
66,"('inactive', 'active')",-0.0352412,-0.0399464,-0.0047052
67,"('doubtful', 'determined')",0.0212375,-0.0063744,-0.027611899999999998
68,"('dependent', 'independent')",-0.3372713,-0.3827468,-0.0454755
69,"('lazy', 'industrious')",-0.1958724,-0.0923903,0.10348210000000001
70,"('lethargic', 'energetic')",0.5174916,0.502416,-0.015075600000000078
71,"('diffident', 'self-confident')",0.3838078,0.4071882,0.023380400000000023
72,"('unambitious', 'ambitious')",0.05312,0.0152118,-0.0379082
73,"('helpless', 'self-reliant')",-0.5059082,-0.4598248,0.04608340000000005
74,"('undedicated', 'dedicated')",0.2893445,0.2613759,-0.02796860000000001
75,"('meek', 'impulsive')",-0.7834911,-0.8114753,-0.027984200000000015
76,"('anxious', 'daring')",0.2989573,0.3225762,0.023618899999999998
77,"('unmotivated', 'motivated')",-0.2765891,-0.3152346,-0.0386455
78,"('nonresilient', 'resilient')",0.0839593,0.1574452,0.0734859
79,"('wavering', 'unwavering')",-0.0489301,-0.1144984,-0.0655683
80,"('dominated', 'dominating')",-0.2692856,-0.2508198,0.018465800000000032
81,"('submissive', 'aggressive')",0.0243336,-0.1324411,-0.15677470000000002
82,"('poor', 'rich')",1.9411156,1.9205387,-0.02057690000000001
83,"('powerless', 'powerful')",-0.3239089,-0.3798514,-0.055942500000000006
84,"('inferior', 'superior')",0.3849701,0.3240908,-0.06087929999999997
85,"('insignificant', 'prestigious')",-0.3164662,-0.3246624,-0.008196200000000042
86,"('uninfluential', 'influential')",-0.045825,-0.2351087,-0.1892837
87,"('unsuccessful', 'successful')",1.0199266,0.9643829,-0.055543699999999974
88,"('low', 'eminent')",-0.1985473,-0.304491,-0.1059437
