,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1052363,0.0724767,-0.0327596
1,"('unfriendly', 'friendly')",1.4263004,1.3632757,-0.06302469999999993
2,"('unlikable', 'likable')",0.2138433,0.2617101,0.047866800000000015
3,"('repellent', 'pleasant')",1.0241836,1.0485691,0.02438549999999995
4,"('disliked', 'liked')",-7.5575278,-7.5570639,0.0004638999999997395
5,"('distant', 'outgoing')",-0.3523608,-0.4772612,-0.12490040000000002
6,"('distant', 'open')",-0.0649814,-0.1669262,-0.1019448
7,"('insensitive', 'sensitive')",0.8473632,0.8573965,0.010033300000000023
8,"('unaffectionate', 'affectionate')",0.8276686,0.7032313,-0.12443729999999997
9,"('unaffectionate', 'caring')",1.2784846,1.2497518,-0.028732800000000003
10,"('unsympathetic', 'sympathetic')",0.629396,0.7483775,0.11898150000000007
11,"('unhelpful', 'helpful')",1.9704603,2.0292648,0.058804499999999926
12,"('unsupportive', 'supportive')",-1.3910725,-1.3468906,0.044181899999999885
13,"('impolite', 'polite')",0.1260562,0.1882541,0.0621979
14,"('antisocial', 'social')",-0.1058911,-0.0628104,0.0430807
15,"('boring', 'funny')",0.4181693,0.3078462,-0.11032310000000001
16,"('unpopular', 'popular')",-0.8672009,-0.8875425,-0.02034159999999996
17,"('nasty', 'nice')",-0.6490441,-0.6681134,-0.019069299999999956
18,"('disagreeable', 'welcoming')",-0.2900227,-0.2551244,0.03489830000000005
19,"('inhospitable', 'hospitable')",-0.1707422,-0.1911677,-0.020425499999999985
20,"('rough', 'thoughtful')",0.4218047,0.4143446,-0.0074600999999999695
21,"('immoral', 'moral')",-0.065799,0.1067281,0.1725271
22,"('untrustworthy', 'trustworthy')",0.0758654,0.2029161,0.1270507
23,"('insincere', 'sincere')",6.7002854,6.6592879,-0.040997500000000464
24,"('dishonest', 'honest')",1.5570778,1.6559424,0.09886459999999997
25,"('egoistic', 'altruistic')",0.9221577,0.8472696,-0.07488810000000001
26,"('hardhearted', 'benevolent')",0.5171109,0.5152683,-0.0018426000000000275
27,"('hardhearted', 'softhearted')",1.3310393,1.2536873,-0.07735200000000009
28,"('disloyal', 'loyal')",0.8022367,0.796729,-0.005507700000000004
29,"('unfair', 'fair')",-0.0186783,-0.0526764,-0.0339981
30,"('intolerant', 'tolerant')",0.9432067,0.9936619,0.05045520000000003
31,"('evil', 'good')",-0.8539391,-0.9037118,-0.0497727
32,"('unkind', 'kind')",0.7653055,0.7617837,-0.0035218000000000194
33,"('wrong', 'right')",-0.2565247,-0.2572882,-0.000763500000000028
34,"('mean', 'honorable')",5.1591394,5.2368067,0.07766729999999988
35,"('corrupt', 'incorrupt')",-1.0221713,-1.1003618,-0.07819050000000005
36,"('hostile', 'amicable')",-0.4708034,-0.6324621,-0.16165870000000004
37,"('fake', 'genuine')",0.7877355,0.8030715,0.015336000000000016
38,"('untruthful', 'truthful')",0.0146374,0.0171679,0.0025304999999999998
39,"('exploitative', 'cooperative')",0.0098569,0.0428147,0.032957799999999995
40,"('stingy', 'generous')",-0.9739509,-1.0710862,-0.09713530000000015
41,"('unforgiving', 'forgiving')",0.3137352,0.3294254,0.015690199999999987
42,"('unreliable', 'reliable')",-2.5024752,-2.4022096,0.10026560000000018
43,"('irresponsible', 'responsible')",1.0105363,1.0264512,0.015914899999999843
44,"('prejudiced', 'unprejudiced')",-1.2577399,-1.2703121,-0.012572199999999922
45,"('incompetent', 'competent')",-0.0636923,-0.0302238,0.0334685
