,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1402728,0.0047416,-0.1355312
1,"('unfriendly', 'friendly')",1.278717,1.2710495,-0.00766750000000016
2,"('unlikable', 'likable')",0.3965442,0.4300304,0.033486199999999966
3,"('repellent', 'pleasant')",0.7920629,0.7637286,-0.028334300000000034
4,"('disliked', 'liked')",-7.7105359,-7.6919497,0.018586199999999664
5,"('distant', 'outgoing')",-0.4577972,-0.4644657,-0.006668499999999966
6,"('distant', 'open')",-0.3406483,-0.3404603,0.00018800000000002148
7,"('insensitive', 'sensitive')",0.9563306,0.9265222,-0.029808400000000068
8,"('unaffectionate', 'affectionate')",0.8799705,0.8893308,0.009360299999999988
9,"('unaffectionate', 'caring')",1.5224198,1.6185555,0.09613570000000005
10,"('unsympathetic', 'sympathetic')",0.6381261,0.5962944,-0.04183170000000003
11,"('unhelpful', 'helpful')",2.189622,2.2358059,0.046183899999999944
12,"('unsupportive', 'supportive')",-1.1535961,-1.0936229,0.05997319999999995
13,"('impolite', 'polite')",0.3724622,0.3280747,-0.044387500000000024
14,"('antisocial', 'social')",-0.0559641,-0.1252214,-0.06925730000000001
15,"('boring', 'funny')",0.2407654,0.1250066,-0.1157588
16,"('unpopular', 'popular')",-0.947708,-0.8820773,0.06563070000000004
17,"('nasty', 'nice')",-0.356045,-0.2995174,0.05652760000000001
18,"('disagreeable', 'welcoming')",-0.1254036,-0.1370328,-0.011629200000000006
19,"('inhospitable', 'hospitable')",-0.3086706,-0.2549631,0.05370750000000002
20,"('rough', 'thoughtful')",0.8237818,0.7327673,-0.0910145
21,"('immoral', 'moral')",0.2550463,0.3039495,0.04890319999999998
22,"('untrustworthy', 'trustworthy')",0.122833,0.1005475,-0.0222855
23,"('insincere', 'sincere')",6.98982,6.9824059,-0.00741410000000009
24,"('dishonest', 'honest')",1.6685992,1.6665018,-0.002097400000000027
25,"('egoistic', 'altruistic')",0.6312518,0.6094392,-0.02181260000000007
26,"('hardhearted', 'benevolent')",0.4790357,0.4906665,0.011630799999999997
27,"('hardhearted', 'softhearted')",1.4737538,1.3172788,-0.15647499999999992
28,"('disloyal', 'loyal')",0.815265,0.8175932,0.0023282000000000025
29,"('unfair', 'fair')",-0.0705204,-0.2469867,-0.17646630000000002
30,"('intolerant', 'tolerant')",1.1253485,1.1280949,0.0027463999999999267
31,"('evil', 'good')",-1.4176624,-1.4113925,0.006269899999999939
32,"('unkind', 'kind')",0.9114432,0.9567593,0.04531609999999997
33,"('wrong', 'right')",-0.2959417,-0.2846431,0.011298599999999992
34,"('mean', 'honorable')",5.0454594,5.2176142,0.1721547999999995
35,"('corrupt', 'incorrupt')",-1.1818586,-1.1909356,-0.009077000000000002
36,"('hostile', 'amicable')",-0.5953075,-0.6148053,-0.01949780000000001
37,"('fake', 'genuine')",0.8087782,0.7696716,-0.03910659999999999
38,"('untruthful', 'truthful')",0.1204872,0.2061754,0.0856882
39,"('exploitative', 'cooperative')",0.151263,0.1450036,-0.006259399999999998
40,"('stingy', 'generous')",-1.1983255,-1.3724982,-0.17417269999999996
