,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3203031,0.2026585,-0.11764460000000002
1,"('unfriendly', 'friendly')",1.2837886,1.2318565,-0.05193210000000015
2,"('unlikable', 'likable')",0.1113618,0.1561861,0.0448243
3,"('repellent', 'pleasant')",1.3117327,1.2162215,-0.09551120000000002
4,"('disliked', 'liked')",-7.1673344,-7.1837513,-0.01641690000000029
5,"('distant', 'outgoing')",-0.3988776,-0.5178217,-0.11894410000000005
6,"('distant', 'open')",-0.1170284,-0.1968244,-0.079796
7,"('insensitive', 'sensitive')",1.0953493,1.0566772,-0.0386721000000001
8,"('unaffectionate', 'affectionate')",0.7795841,0.7212591,-0.05832499999999996
9,"('unaffectionate', 'caring')",1.1835991,1.2304769,0.04687780000000008
10,"('unsympathetic', 'sympathetic')",1.0840852,1.1082736,0.024188399999999888
11,"('unhelpful', 'helpful')",1.9225325,1.9691145,0.04658200000000012
12,"('unsupportive', 'supportive')",-1.2038914,-1.1410824,0.06280900000000011
13,"('impolite', 'polite')",0.3561013,0.3727573,0.016656000000000004
14,"('antisocial', 'social')",0.0768826,0.1186135,0.0417309
15,"('boring', 'funny')",0.6979117,0.5778641,-0.12004760000000003
16,"('unpopular', 'popular')",-0.8742339,-0.8891848,-0.01495089999999999
17,"('nasty', 'nice')",-0.3520173,-0.3766715,-0.024654200000000015
18,"('disagreeable', 'welcoming')",-0.0825566,-0.0833448,-0.0007882000000000028
19,"('inhospitable', 'hospitable')",-0.3066897,-0.2887871,0.01790259999999999
20,"('rough', 'thoughtful')",0.3690245,0.2661736,-0.10285089999999997
21,"('immoral', 'moral')",0.233994,0.3384133,0.10441929999999996
22,"('untrustworthy', 'trustworthy')",0.2459482,0.269446,0.023497800000000013
23,"('insincere', 'sincere')",6.6455234,6.60625,-0.0392733999999999
24,"('dishonest', 'honest')",1.6915764,1.7338815,0.042305100000000095
25,"('egoistic', 'altruistic')",0.8020348,0.7509051,-0.051129700000000056
26,"('hardhearted', 'benevolent')",0.1565496,0.2206749,0.0641253
27,"('hardhearted', 'softhearted')",1.4601195,1.3222979,-0.1378216000000001
28,"('disloyal', 'loyal')",0.7440025,0.739461,-0.004541499999999976
29,"('unfair', 'fair')",-0.4403126,-0.4759703,-0.035657700000000014
30,"('intolerant', 'tolerant')",0.8835542,0.9421848,0.05863060000000009
31,"('evil', 'good')",-1.2169036,-1.2023748,0.014528799999999897
32,"('unkind', 'kind')",0.9182927,0.9415761,0.023283400000000065
33,"('wrong', 'right')",-0.5535416,-0.4817997,0.07174189999999997
34,"('mean', 'honorable')",4.6257803,4.735457,0.10967670000000052
35,"('corrupt', 'incorrupt')",-1.334132,-1.3640975,-0.029965499999999867
36,"('hostile', 'amicable')",-1.1503637,-1.1811104,-0.030746699999999905
37,"('fake', 'genuine')",0.7607167,0.7126156,-0.04810110000000001
38,"('untruthful', 'truthful')",-0.3403453,-0.311714,0.028631300000000026
39,"('exploitative', 'cooperative')",0.1422444,0.1729305,0.030686099999999994
40,"('stingy', 'generous')",-0.6748631,-0.8393506,-0.1644874999999999
41,"('unforgiving', 'forgiving')",0.1380603,0.1911541,0.0530938
42,"('unreliable', 'reliable')",-2.1907623,-2.2243321,-0.03356979999999998
43,"('irresponsible', 'responsible')",0.9405216,0.9241399,-0.016381699999999944
44,"('prejudiced', 'unprejudiced')",-1.2497314,-1.2866497,-0.03691829999999996
45,"('incompetent', 'competent')",0.2060115,0.154012,-0.051999499999999976
46,"('uncompetitive', 'competitive')",-0.5894274,-0.5814514,0.007976000000000094
47,"('stupid', 'smart')",5.0637742,5.1143329,0.050558699999999845
48,"('unintelligent', 'intelligent')",0.6511835,0.5811903,-0.06999319999999998
49,"('unable', 'able')",-0.4224314,-0.350044,0.07238739999999999
50,"('clumsy', 'skillful')",-0.5555188,-0.5946336,-0.039114800000000005
51,"('uneducated', 'educated')",1.0979213,1.0835437,-0.01437759999999999
52,"('irrational', 'rational')",-0.6719356,-0.7085463,-0.036610699999999996
53,"('uncreative', 'creative')",0.2462976,0.1828674,-0.06343019999999999
54,"('incapable', 'capable')",1.3995797,1.4909544,0.09137469999999981
55,"('incompetent', 'clever')",1.4305288,1.3717887,-0.05874010000000007
56,"('impractical', 'practical')",0.3968748,0.4261371,0.029262299999999963
57,"('unimaginative', 'imaginative')",-2.4162444,-2.4550609,-0.03881649999999981
58,"('undiscriminating', 'discriminating')",-0.1678854,-0.2409691,-0.0730837
59,"('foolish', 'wise')",-0.6332641,-0.5807375,0.05252659999999998
60,"('inefficient', 'efficient')",0.9785082,0.9782981,-0.00021010000000010187
61,"('illogical', 'logical')",0.0792367,-0.0220409,-0.1012776
62,"('incompetent', 'brilliant')",1.5728607,1.5420453,-0.030815399999999826
63,"('unperceptive', 'insightful')",0.7306287,0.6698432,-0.06078550000000005
64,"('shy', 'confident')",-5.5914978,-5.5450942,0.046403599999999656
65,"('insecure', 'secure')",0.8686937,0.8245614,-0.04413230000000001
66,"('inactive', 'active')",-0.7851514,-0.8551117,-0.06996029999999998
67,"('doubtful', 'determined')",-1.0160839,-0.9617974,0.054286499999999904
68,"('dependent', 'independent')",-0.7998491,-0.8354618,-0.03561270000000005
69,"('lazy', 'industrious')",-2.2929216,-2.2298523,0.0630693
70,"('lethargic', 'energetic')",1.6583003,1.4836655,-0.17463479999999998
71,"('diffident', 'self-confident')",-0.1529413,-0.1531292,-0.00018789999999999085
72,"('unambitious', 'ambitious')",0.6786697,0.7170967,0.03842699999999999
73,"('helpless', 'self-reliant')",-2.659426,-2.6434053,0.016020699999999888
74,"('undedicated', 'dedicated')",0.0002029,-0.1009883,-0.10119120000000001
75,"('meek', 'impulsive')",-0.6743181,-0.6358656,0.0384525
76,"('anxious', 'daring')",1.1308045,1.0179875,-0.11281699999999995
77,"('unmotivated', 'motivated')",-0.8575969,-0.8000274,0.05756949999999994
78,"('nonresilient', 'resilient')",-0.5437078,-0.5850283,-0.04132049999999998
79,"('wavering', 'unwavering')",-0.5665411,-0.6234553,-0.056914200000000026
80,"('dominated', 'dominating')",0.0603426,0.0539067,-0.006435900000000001
81,"('submissive', 'aggressive')",0.7132355,0.7082493,-0.004986200000000052
82,"('poor', 'rich')",6.1646236,6.1365988,-0.02802479999999985
83,"('powerless', 'powerful')",-1.114783,-1.0711474,0.0436356
84,"('inferior', 'superior')",-0.0396969,-0.0026982,0.0369987
85,"('insignificant', 'prestigious')",-1.8301735,-1.8211005,0.009072999999999887
86,"('uninfluential', 'influential')",0.6340236,0.5874195,-0.04660410000000004
87,"('unsuccessful', 'successful')",-0.2982186,-0.251628,0.04659059999999998
88,"('low', 'eminent')",-0.0789363,-0.1013182,-0.022381899999999996
