,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6539507,-0.6423519,0.01159880000000002
1,"('unfriendly', 'friendly')",0.7254343,0.6313404,-0.09409389999999995
2,"('unlikable', 'likable')",0.4300216,0.4637532,0.03373159999999997
3,"('repellent', 'pleasant')",0.051564,0.1316066,0.08004259999999999
4,"('disliked', 'liked')",-1.8884546,-1.9474397,-0.058985100000000124
5,"('distant', 'outgoing')",0.5476663,0.4481588,-0.09950750000000003
6,"('distant', 'open')",0.4830034,0.3688152,-0.11418820000000002
7,"('insensitive', 'sensitive')",0.195652,0.3221065,0.12645450000000003
8,"('unaffectionate', 'affectionate')",0.3619239,0.2021897,-0.15973420000000002
9,"('unaffectionate', 'caring')",0.9859433,0.9479135,-0.0380298
10,"('unsympathetic', 'sympathetic')",-0.5342664,-0.3065055,0.22776090000000004
11,"('unhelpful', 'helpful')",0.155142,0.2711951,0.11605310000000002
12,"('unsupportive', 'supportive')",0.0242849,0.1265455,0.10226060000000001
13,"('impolite', 'polite')",-0.5185198,-0.4713432,0.04717659999999996
14,"('antisocial', 'social')",-0.6121874,-0.5749519,0.03723550000000009
15,"('boring', 'funny')",0.9180475,0.8801816,-0.03786590000000001
16,"('unpopular', 'popular')",-0.00416,-0.1055426,-0.1013826
17,"('nasty', 'nice')",0.2227586,0.296789,0.07403040000000002
18,"('disagreeable', 'welcoming')",-0.2268713,-0.2419458,-0.01507449999999999
19,"('inhospitable', 'hospitable')",0.5075012,0.4696496,-0.037851599999999985
20,"('rough', 'thoughtful')",0.1279546,0.1306656,0.002710999999999991
21,"('immoral', 'moral')",-0.5273951,-0.3651997,0.1621954
22,"('untrustworthy', 'trustworthy')",0.0051551,0.0449039,0.039748799999999994
23,"('insincere', 'sincere')",1.5910846,1.6588876,0.06780299999999984
24,"('dishonest', 'honest')",0.2116993,0.2942581,0.08255880000000002
25,"('egoistic', 'altruistic')",0.8531477,0.6792438,-0.1739039
26,"('hardhearted', 'benevolent')",0.7677816,0.7487272,-0.019054399999999916
27,"('hardhearted', 'softhearted')",0.8886696,0.8739248,-0.014744800000000002
28,"('disloyal', 'loyal')",-1.1186311,-1.1107693,0.007861799999999919
29,"('unfair', 'fair')",0.1163981,0.0954346,-0.02096350000000001
30,"('intolerant', 'tolerant')",-0.2039435,-0.0650193,0.1389242
31,"('evil', 'good')",0.3595191,0.2732219,-0.08629719999999996
32,"('unkind', 'kind')",0.129687,0.1492198,0.019532800000000017
33,"('wrong', 'right')",0.8935196,0.834844,-0.05867559999999994
34,"('mean', 'honorable')",1.8635328,1.9230548,0.059522000000000075
35,"('corrupt', 'incorrupt')",0.2967343,0.1382726,-0.1584617
36,"('hostile', 'amicable')",0.6211325,0.4907002,-0.1304323
37,"('fake', 'genuine')",0.4339798,0.4930917,0.059111899999999995
38,"('untruthful', 'truthful')",-0.0258087,0.0088758,0.0346845
39,"('exploitative', 'cooperative')",-0.0840144,0.0034813,0.08749570000000001
40,"('stingy', 'generous')",-0.2145685,-0.2195602,-0.004991700000000016
41,"('unforgiving', 'forgiving')",0.1689429,0.2607667,0.09182380000000001
42,"('unreliable', 'reliable')",-0.3294671,-0.2234668,0.10600030000000002
43,"('irresponsible', 'responsible')",-0.658421,-0.5062158,0.15220520000000004
44,"('prejudiced', 'unprejudiced')",-1.0485716,-1.0340964,0.014475200000000132
45,"('incompetent', 'competent')",-0.4413134,-0.3470255,0.09428790000000004
46,"('uncompetitive', 'competitive')",-1.1465097,-1.0136559,0.1328537999999999
47,"('stupid', 'smart')",1.6597282,1.7520583,0.09233010000000008
48,"('unintelligent', 'intelligent')",-0.7974323,-0.764832,0.032600300000000026
49,"('unable', 'able')",-0.6752393,-0.6572573,0.017981999999999942
50,"('clumsy', 'skillful')",0.1033891,0.0521361,-0.051253
51,"('uneducated', 'educated')",0.4019417,0.3640313,-0.03791040000000001
52,"('irrational', 'rational')",0.3785016,0.3122383,-0.06626329999999997
53,"('uncreative', 'creative')",0.451526,0.5203587,0.06883269999999997
54,"('incapable', 'capable')",0.7720612,0.7108724,-0.06118880000000004
55,"('incompetent', 'clever')",-0.5004968,-0.3930487,0.10744809999999999
56,"('impractical', 'practical')",-0.3416337,-0.2303934,0.11124029999999999
57,"('unimaginative', 'imaginative')",-0.9760805,-0.7721275,0.20395300000000005
58,"('undiscriminating', 'discriminating')",0.7193187,0.7847863,0.06546760000000007
59,"('foolish', 'wise')",0.6191012,0.622692,0.003590800000000005
60,"('inefficient', 'efficient')",-0.9128515,-0.7941908,0.11866070000000006
61,"('illogical', 'logical')",0.1666525,0.0928322,-0.0738203
62,"('incompetent', 'brilliant')",-0.3997475,-0.3237452,0.07600229999999997
