,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7299357,-0.9049416,-0.17500590000000005
1,"('unfriendly', 'friendly')",-0.5775851,-0.7612949,-0.18370980000000003
2,"('unlikable', 'likable')",0.6073849,0.6365138,0.029128900000000013
3,"('repellent', 'pleasant')",0.2402086,0.2828657,0.0426571
4,"('disliked', 'liked')",-2.0922731,-2.1156844,-0.023411300000000246
5,"('distant', 'outgoing')",-0.9213811,-0.9534864,-0.0321053
6,"('distant', 'open')",-0.8951712,-0.9339861,-0.0388149000000001
7,"('insensitive', 'sensitive')",-0.0320164,0.0167053,0.0487217
8,"('unaffectionate', 'affectionate')",-1.2145692,-1.3300149,-0.1154457000000002
9,"('unaffectionate', 'caring')",-0.862409,-0.9585825,-0.09617350000000002
10,"('unsympathetic', 'sympathetic')",-0.9729286,-1.0316136,-0.05868499999999999
11,"('unhelpful', 'helpful')",0.194543,0.1593742,-0.0351688
12,"('unsupportive', 'supportive')",-1.1731802,-1.1288189,0.04436130000000005
13,"('impolite', 'polite')",0.0463984,0.0021625,-0.0442359
14,"('antisocial', 'social')",0.0804017,0.0699699,-0.010431800000000005
15,"('boring', 'funny')",0.0882175,0.0478724,-0.0403451
16,"('unpopular', 'popular')",-0.069404,-0.0390653,0.030338699999999996
17,"('nasty', 'nice')",-0.7525564,-0.7449516,0.007604799999999967
18,"('disagreeable', 'welcoming')",-0.3891502,-0.3849427,0.004207499999999975
19,"('inhospitable', 'hospitable')",-0.7720809,-0.8060199,-0.03393900000000005
20,"('rough', 'thoughtful')",-0.14584,-0.0999337,0.0459063
21,"('immoral', 'moral')",-0.4898992,-0.4928297,-0.0029305000000000025
22,"('untrustworthy', 'trustworthy')",-0.265187,-0.2712332,-0.006046200000000002
23,"('insincere', 'sincere')",1.4661906,1.3607744,-0.10541620000000007
24,"('dishonest', 'honest')",-0.0529035,-0.082473,-0.029569500000000006
25,"('egoistic', 'altruistic')",0.5657166,0.5216255,-0.04409110000000005
26,"('hardhearted', 'benevolent')",0.1519274,0.0237586,-0.1281688
27,"('hardhearted', 'softhearted')",-0.3531105,-0.3563251,-0.003214600000000012
28,"('disloyal', 'loyal')",-0.6932964,-0.8633786,-0.17008219999999996
29,"('unfair', 'fair')",-0.4505285,-0.5627606,-0.11223210000000006
30,"('intolerant', 'tolerant')",0.328297,0.3084061,-0.01989089999999999
31,"('evil', 'good')",-0.5556575,-0.574512,-0.018854499999999996
32,"('unkind', 'kind')",0.0698218,-0.0015195,-0.0713413
33,"('wrong', 'right')",0.1094532,0.083877,-0.025576200000000007
34,"('mean', 'honorable')",1.6770678,1.7483932,0.07132539999999987
35,"('corrupt', 'incorrupt')",-0.3875983,-0.3823941,0.005204199999999992
36,"('hostile', 'amicable')",-0.0352783,-0.1694838,-0.13420549999999998
37,"('fake', 'genuine')",-0.1556073,-0.1336267,0.021980600000000017
38,"('untruthful', 'truthful')",-0.6198947,-0.6726479,-0.052753199999999945
39,"('exploitative', 'cooperative')",0.5912829,0.6111822,0.019899300000000064
40,"('stingy', 'generous')",-0.2930287,-0.2385665,0.05446219999999999
41,"('unforgiving', 'forgiving')",-0.3218574,-0.3695289,-0.04767149999999998
42,"('unreliable', 'reliable')",-0.8523895,-0.7827752,0.06961430000000002
43,"('irresponsible', 'responsible')",-0.7147383,-0.7214776,-0.006739300000000004
44,"('prejudiced', 'unprejudiced')",-0.5280296,-0.5020407,0.02598889999999998
45,"('incompetent', 'competent')",-0.3333021,-0.3962036,-0.0629015
46,"('uncompetitive', 'competitive')",-0.1558464,-0.1533731,0.002473299999999984
47,"('stupid', 'smart')",1.4035051,1.3948475,-0.008657600000000043
48,"('unintelligent', 'intelligent')",-0.6496235,-0.739815,-0.09019149999999998
49,"('unable', 'able')",-1.0937829,-1.059267,0.03451589999999993
50,"('clumsy', 'skillful')",0.1141733,0.097803,-0.016370300000000004
51,"('uneducated', 'educated')",0.4067912,0.256253,-0.1505382
