,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5657238,0.5181377,-0.047586099999999965
1,"('unfriendly', 'friendly')",1.1423069,1.0115916,-0.13071529999999987
2,"('unlikable', 'likable')",0.1303296,0.1582104,0.02788080000000001
3,"('repellent', 'pleasant')",1.4943492,1.4456423,-0.0487069
4,"('disliked', 'liked')",-7.455205,-7.4848248,-0.029619799999999863
5,"('distant', 'outgoing')",-0.5819542,-0.85053,-0.26857580000000003
6,"('distant', 'open')",-0.2648023,-0.5167266,-0.25192430000000005
7,"('insensitive', 'sensitive')",1.3200055,1.2825293,-0.03747619999999996
8,"('unaffectionate', 'affectionate')",0.7127625,0.5278108,-0.18495169999999994
9,"('unaffectionate', 'caring')",1.1302336,1.1036736,-0.026559999999999917
10,"('unsympathetic', 'sympathetic')",1.2133584,1.3532665,0.13990809999999998
11,"('unhelpful', 'helpful')",2.1898554,2.2729343,0.08307890000000029
12,"('unsupportive', 'supportive')",-1.0672482,-0.9569733,0.11027490000000006
13,"('impolite', 'polite')",0.5160802,0.6725774,0.1564972
14,"('antisocial', 'social')",0.1883549,0.3548829,0.166528
15,"('boring', 'funny')",0.4329437,0.3167481,-0.11619560000000001
16,"('unpopular', 'popular')",-1.0529714,-1.1555239,-0.10255250000000005
17,"('nasty', 'nice')",-0.2737774,-0.3511417,-0.0773643
18,"('disagreeable', 'welcoming')",-0.061953,-0.090129,-0.028176
19,"('inhospitable', 'hospitable')",-0.4223548,-0.5214589,-0.09910409999999997
20,"('rough', 'thoughtful')",0.4426644,0.3414249,-0.10123950000000004
21,"('immoral', 'moral')",0.3790235,0.5938881,0.21486460000000002
22,"('untrustworthy', 'trustworthy')",0.3226327,0.4399334,0.11730069999999998
23,"('insincere', 'sincere')",6.7721992,6.73144,-0.040759200000000106
24,"('dishonest', 'honest')",1.7852555,1.8457691,0.060513599999999945
25,"('egoistic', 'altruistic')",0.6869729,0.5300002,-0.15697269999999997
26,"('hardhearted', 'benevolent')",0.0783928,0.1460126,0.0676198
27,"('hardhearted', 'softhearted')",1.6516155,1.3837465,-0.2678689999999999
28,"('disloyal', 'loyal')",0.8107491,0.8193005,0.008551399999999987
29,"('unfair', 'fair')",-0.3057712,-0.3780023,-0.07223109999999999
30,"('intolerant', 'tolerant')",0.9837137,1.1613499,0.17763620000000002
31,"('evil', 'good')",-1.2723231,-1.4038804,-0.1315573000000001
32,"('unkind', 'kind')",1.0166034,1.0038107,-0.01279269999999988
33,"('wrong', 'right')",-0.5299932,-0.5284158,0.001577400000000062
34,"('mean', 'honorable')",4.7946516,4.9270213,0.13236969999999992
35,"('corrupt', 'incorrupt')",-1.3665444,-1.5233891,-0.15684469999999995
36,"('hostile', 'amicable')",-1.3091914,-1.4350188,-0.12582739999999992
37,"('fake', 'genuine')",0.9962856,0.9274666,-0.06881899999999996
38,"('untruthful', 'truthful')",-0.0748288,-0.0874434,-0.012614600000000004
39,"('exploitative', 'cooperative')",0.2568596,0.3465057,0.0896461
40,"('stingy', 'generous')",-0.7037672,-0.87823,-0.17446279999999992
41,"('unforgiving', 'forgiving')",0.2501928,0.3341453,0.08395249999999999
42,"('unreliable', 'reliable')",-2.2869195,-2.2469913,0.0399282000000003
43,"('irresponsible', 'responsible')",1.1354847,1.2231769,0.0876922
44,"('prejudiced', 'unprejudiced')",-1.2744781,-1.3002317,-0.025753600000000043
45,"('incompetent', 'competent')",0.3642969,0.3846013,0.0203044
46,"('uncompetitive', 'competitive')",-0.414341,-0.2589769,0.1553641
47,"('stupid', 'smart')",5.1697663,5.2317196,0.06195329999999988
48,"('unintelligent', 'intelligent')",0.6786301,0.6377238,-0.04090630000000006
49,"('unable', 'able')",-0.3722903,-0.3449165,0.027373800000000004
50,"('clumsy', 'skillful')",-0.6730783,-0.8463676,-0.17328929999999998
51,"('uneducated', 'educated')",1.2126401,1.2541254,0.04148529999999995
52,"('irrational', 'rational')",-0.6421336,-0.8572704,-0.21513680000000002
53,"('uncreative', 'creative')",-0.0383361,-0.0973661,-0.05903
54,"('incapable', 'capable')",1.1978905,1.3069472,0.1090567
55,"('incompetent', 'clever')",1.4159131,1.4890542,0.07314109999999996
56,"('impractical', 'practical')",0.5036748,0.6745584,0.17088360000000002
57,"('unimaginative', 'imaginative')",-2.4168875,-2.3518464,0.06504110000000018
58,"('undiscriminating', 'discriminating')",-0.1487302,-0.2081197,-0.059389499999999984
59,"('foolish', 'wise')",-0.4431302,-0.5421654,-0.09903520000000005
60,"('inefficient', 'efficient')",1.0331081,1.1982426,0.16513449999999996
61,"('illogical', 'logical')",0.1788183,0.1197921,-0.059026200000000015
62,"('incompetent', 'brilliant')",1.5684313,1.6668172,0.09838590000000003
63,"('unperceptive', 'insightful')",0.7470374,0.7454742,-0.0015631999999999868
64,"('shy', 'confident')",-5.360428,-5.1774219,0.18300610000000006
65,"('insecure', 'secure')",1.0741164,1.1730943,0.09897789999999995
66,"('inactive', 'active')",-0.7430568,-0.8432232,-0.10016639999999999
67,"('doubtful', 'determined')",-0.9736373,-0.9364746,0.03716269999999999
68,"('dependent', 'independent')",-0.6207273,-0.6961754,-0.07544810000000002
69,"('lazy', 'industrious')",-2.2798681,-2.299975,-0.02010690000000004
70,"('lethargic', 'energetic')",1.7805325,1.7068599,-0.07367260000000009
71,"('diffident', 'self-confident')",-0.0398515,-0.0921774,-0.05232590000000001
72,"('unambitious', 'ambitious')",0.8007016,0.8325263,0.03182470000000004
73,"('helpless', 'self-reliant')",-2.5632723,-2.5695293,-0.006257000000000179
74,"('undedicated', 'dedicated')",0.1953436,0.1074715,-0.08787210000000001
75,"('meek', 'impulsive')",-0.7939057,-0.8166662,-0.02276049999999996
76,"('anxious', 'daring')",0.9886738,0.9878884,-0.0007854000000000472
77,"('unmotivated', 'motivated')",-1.0308258,-0.8864203,0.14440549999999985
78,"('nonresilient', 'resilient')",-0.6513845,-0.6914589,-0.040074399999999955
79,"('wavering', 'unwavering')",-0.6503224,-0.8480231,-0.19770070000000006
80,"('dominated', 'dominating')",0.2021811,0.2754896,0.0733085
81,"('submissive', 'aggressive')",0.6945321,0.8915518,0.19701970000000002
82,"('poor', 'rich')",6.010682,5.9498812,-0.06080079999999999
83,"('powerless', 'powerful')",-0.8320002,-0.7796361,0.052364099999999913
84,"('inferior', 'superior')",0.0462831,0.0274525,-0.0188306
85,"('insignificant', 'prestigious')",-2.0855938,-2.2313826,-0.14578880000000005
86,"('uninfluential', 'influential')",0.6406607,0.6463457,0.005685000000000051
87,"('unsuccessful', 'successful')",-0.0997756,-0.0634277,0.0363479
88,"('low', 'eminent')",-0.1960685,-0.2424629,-0.0463944
