,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0592624,-0.0857123,-0.1449747
1,"('unfriendly', 'friendly')",-0.3392965,-0.3333791,0.005917400000000017
2,"('unlikable', 'likable')",1.2686696,1.3156951,0.04702549999999994
3,"('repellent', 'pleasant')",0.7206382,0.7479765,0.027338300000000038
4,"('disliked', 'liked')",-2.1888926,-2.2375632,-0.0486705999999999
5,"('distant', 'outgoing')",-1.0699885,-1.0116741,0.05831439999999999
6,"('distant', 'open')",-1.2434701,-1.1452069,0.09826319999999988
7,"('insensitive', 'sensitive')",0.3611176,0.3990469,0.0379293
8,"('unaffectionate', 'affectionate')",-0.7778435,-0.8070264,-0.02918290000000001
9,"('unaffectionate', 'caring')",-0.194887,-0.1426447,0.05224229999999999
10,"('unsympathetic', 'sympathetic')",-0.5162488,-0.5203914,-0.004142599999999996
11,"('unhelpful', 'helpful')",0.6735745,0.6041406,-0.06943389999999994
12,"('unsupportive', 'supportive')",-0.1289874,-0.0059809,0.1230065
13,"('impolite', 'polite')",-0.1375307,-0.1720241,-0.03449340000000001
14,"('antisocial', 'social')",1.2083144,1.1553969,-0.05291749999999995
15,"('boring', 'funny')",0.140314,0.0166172,-0.1236968
16,"('unpopular', 'popular')",0.0711427,0.0423846,-0.0287581
17,"('nasty', 'nice')",-0.4499725,-0.4642413,-0.014268800000000026
18,"('disagreeable', 'welcoming')",-0.7273263,-0.6737743,0.05355199999999993
19,"('inhospitable', 'hospitable')",-1.2463355,-1.2911245,-0.04478899999999997
20,"('rough', 'thoughtful')",0.8877436,0.9480553,0.06031170000000008
21,"('immoral', 'moral')",0.2294085,0.2076386,-0.02176989999999998
22,"('untrustworthy', 'trustworthy')",0.1787327,0.165815,-0.012917700000000004
23,"('insincere', 'sincere')",2.1600494,2.0954032,-0.06464620000000032
24,"('dishonest', 'honest')",-0.1268654,-0.0891354,0.037729999999999986
25,"('egoistic', 'altruistic')",0.5561971,0.5249028,-0.0312943
26,"('hardhearted', 'benevolent')",0.541169,0.5258252,-0.015343800000000019
27,"('hardhearted', 'softhearted')",0.0335237,0.1060324,0.07250870000000001
28,"('disloyal', 'loyal')",-0.0297009,-0.1554916,-0.1257907
