,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1051267,-0.2029193,-0.0977926
1,"('unfriendly', 'friendly')",0.0742734,0.0100241,-0.06424930000000001
2,"('unlikable', 'likable')",0.679098,0.6994668,0.020368800000000076
3,"('repellent', 'pleasant')",0.3396052,0.4555855,0.11598029999999998
4,"('disliked', 'liked')",-2.3620643,-2.3822478,-0.02018349999999991
5,"('distant', 'outgoing')",-0.9740136,-1.0396571,-0.06564349999999985
6,"('distant', 'open')",-0.7207492,-0.7521128,-0.03136360000000005
7,"('insensitive', 'sensitive')",0.7599952,0.8030439,0.04304870000000005
8,"('unaffectionate', 'affectionate')",-0.3856945,-0.4715259,-0.0858314
9,"('unaffectionate', 'caring')",0.1328083,0.1306547,-0.0021535999999999778
10,"('unsympathetic', 'sympathetic')",-0.4818162,-0.4606422,0.02117399999999997
11,"('unhelpful', 'helpful')",0.8135535,0.8356579,0.022104399999999913
12,"('unsupportive', 'supportive')",-0.1519596,-0.0351353,0.11682429999999999
13,"('impolite', 'polite')",0.4587832,0.4102759,-0.048507299999999975
14,"('antisocial', 'social')",0.7640459,0.7812328,0.017186900000000005
15,"('boring', 'funny')",0.5521972,0.3984686,-0.15372860000000005
16,"('unpopular', 'popular')",-0.1742157,-0.1804494,-0.006233700000000009
17,"('nasty', 'nice')",-0.3195685,-0.2891768,0.030391699999999966
18,"('disagreeable', 'welcoming')",-0.6489115,-0.5721705,0.07674099999999995
19,"('inhospitable', 'hospitable')",-1.0580414,-1.1176477,-0.0596063
20,"('rough', 'thoughtful')",0.4023973,0.4458102,0.043412899999999977
21,"('immoral', 'moral')",0.1877844,0.1814312,-0.006353200000000003
22,"('untrustworthy', 'trustworthy')",-0.2275892,-0.1685371,0.059052099999999996
23,"('insincere', 'sincere')",2.5560391,2.5196209,-0.036418199999999956
24,"('dishonest', 'honest')",0.368841,0.3738013,0.004960300000000029
25,"('egoistic', 'altruistic')",0.0705823,0.0857618,0.015179499999999999
26,"('hardhearted', 'benevolent')",0.488427,0.4407528,-0.0476742
27,"('hardhearted', 'softhearted')",0.2181384,0.2582511,0.0401127
28,"('disloyal', 'loyal')",-0.1019133,-0.1473184,-0.04540509999999999
