,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0589647,-0.146671,-0.2056357
1,"('unfriendly', 'friendly')",-0.2105475,-0.3203739,-0.10982639999999999
2,"('unlikable', 'likable')",0.9144812,0.94793,0.033448800000000056
3,"('repellent', 'pleasant')",0.6756006,0.7389919,0.06339130000000004
4,"('disliked', 'liked')",-3.378948,-3.3848391,-0.005891100000000371
5,"('distant', 'outgoing')",-1.238866,-1.3188242,-0.07995819999999987
6,"('distant', 'open')",-1.3239124,-1.3739444,-0.050032000000000076
7,"('insensitive', 'sensitive')",0.6802066,0.7350942,0.054887600000000036
8,"('unaffectionate', 'affectionate')",-0.7095113,-0.8168074,-0.1072961
9,"('unaffectionate', 'caring')",-0.1521164,-0.1963049,-0.04418849999999999
10,"('unsympathetic', 'sympathetic')",-0.1471095,-0.1730997,-0.02599019999999999
11,"('unhelpful', 'helpful')",1.0904126,1.0623351,-0.028077499999999977
12,"('unsupportive', 'supportive')",-0.65865,-0.5976204,0.061029599999999906
13,"('impolite', 'polite')",0.1669011,0.064453,-0.1024481
14,"('antisocial', 'social')",0.7664028,0.7127466,-0.05365620000000004
15,"('boring', 'funny')",0.4537843,0.3310465,-0.12273779999999995
16,"('unpopular', 'popular')",-0.2768162,-0.250359,0.026457200000000014
17,"('nasty', 'nice')",-0.416399,-0.4384244,-0.022025399999999973
18,"('disagreeable', 'welcoming')",-0.7047844,-0.6861371,0.018647299999999922
19,"('inhospitable', 'hospitable')",-0.9950457,-1.0588893,-0.06384359999999989
20,"('rough', 'thoughtful')",0.6145828,0.6455298,0.030947000000000058
21,"('immoral', 'moral')",0.2636414,0.2591504,-0.004491000000000023
22,"('untrustworthy', 'trustworthy')",0.18717,0.1603433,-0.02682670000000001
23,"('insincere', 'sincere')",3.6044111,3.5060489,-0.09836219999999996
24,"('dishonest', 'honest')",0.6445814,0.6378358,-0.006745600000000018
25,"('egoistic', 'altruistic')",0.4723326,0.4418197,-0.03051290000000001
26,"('hardhearted', 'benevolent')",0.2291947,0.1733049,-0.05588979999999999
27,"('hardhearted', 'softhearted')",0.0506737,0.0216761,-0.028997600000000002
28,"('disloyal', 'loyal')",0.1305911,0.0601641,-0.07042699999999999
29,"('unfair', 'fair')",-0.3513407,-0.495251,-0.1439103
30,"('intolerant', 'tolerant')",1.408721,1.3488748,-0.05984619999999996
31,"('evil', 'good')",-1.1181306,-1.1182206,-8.999999999992347e-05
32,"('unkind', 'kind')",0.5532834,0.4861464,-0.067137
33,"('wrong', 'right')",-0.4332614,-0.5007617,-0.06750029999999996
34,"('mean', 'honorable')",3.3505272,3.4458608,0.09533360000000002
35,"('corrupt', 'incorrupt')",-1.017069,-1.0163385,0.0007304999999999673
36,"('hostile', 'amicable')",-0.8909045,-0.9533303,-0.062425799999999976
37,"('fake', 'genuine')",0.0619994,0.0661335,0.004134099999999995
38,"('untruthful', 'truthful')",-0.1288538,-0.1428209,-0.01396710000000001
39,"('exploitative', 'cooperative')",0.4846759,0.5231131,0.038437200000000005
40,"('stingy', 'generous')",-0.3237994,-0.300712,0.023087400000000036
41,"('unforgiving', 'forgiving')",0.4945283,0.4369456,-0.05758269999999999
42,"('unreliable', 'reliable')",-1.3823099,-1.3162897,0.06602020000000008
43,"('irresponsible', 'responsible')",0.0891959,0.0526362,-0.036559699999999994
44,"('prejudiced', 'unprejudiced')",-1.2393895,-1.2822767,-0.042887200000000014
45,"('incompetent', 'competent')",0.4333899,0.3687384,-0.06465149999999997
