,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4059293,-0.5594156,-0.15348630000000002
1,"('unfriendly', 'friendly')",-0.0419369,-0.095873,-0.0539361
2,"('unlikable', 'likable')",0.5296204,0.537646,0.008025599999999966
3,"('repellent', 'pleasant')",-0.6725539,-0.6706248,0.001929100000000017
4,"('disliked', 'liked')",-1.7197879,-1.7095619,0.010226000000000068
5,"('distant', 'outgoing')",-0.1728067,-0.1666334,0.0061733000000000204
6,"('distant', 'open')",-0.2179569,-0.2147957,0.003161200000000003
7,"('insensitive', 'sensitive')",-0.5438225,-0.5531076,-0.009285100000000046
8,"('unaffectionate', 'affectionate')",0.0210543,-0.0125712,-0.0336255
9,"('unaffectionate', 'caring')",0.0690682,0.0642866,-0.004781599999999997
10,"('unsympathetic', 'sympathetic')",-1.3943416,-1.4685279,-0.07418630000000004
11,"('unhelpful', 'helpful')",0.2023041,0.1660872,-0.036216899999999996
12,"('unsupportive', 'supportive')",-0.3484857,-0.316851,0.031634700000000016
13,"('impolite', 'polite')",-0.8109939,-0.8913241,-0.08033019999999991
14,"('antisocial', 'social')",-0.1889725,-0.225518,-0.03654550000000001
15,"('boring', 'funny')",0.1985443,0.1441472,-0.054397100000000004
16,"('unpopular', 'popular')",0.320971,0.3410093,0.02003830000000001
17,"('nasty', 'nice')",-0.5012719,-0.4696526,0.03161930000000002
18,"('disagreeable', 'welcoming')",0.0190675,0.0452537,0.0261862
19,"('inhospitable', 'hospitable')",-0.6797134,-0.6835174,-0.0038040000000000296
20,"('rough', 'thoughtful')",0.3056942,0.3524379,0.0467437
21,"('immoral', 'moral')",-0.6929564,-0.7402963,-0.04733989999999999
22,"('untrustworthy', 'trustworthy')",-0.6055195,-0.6251045,-0.019584999999999964
23,"('insincere', 'sincere')",1.2146475,1.1137581,-0.10088940000000002
24,"('dishonest', 'honest')",-0.502979,-0.5226781,-0.01969910000000008
25,"('egoistic', 'altruistic')",0.8572013,0.8709351,0.013733799999999907
26,"('hardhearted', 'benevolent')",0.391622,0.3436521,-0.04796990000000001
27,"('hardhearted', 'softhearted')",0.124756,0.120576,-0.004180000000000003
28,"('disloyal', 'loyal')",-0.2211393,-0.2817106,-0.06057129999999997
29,"('unfair', 'fair')",-0.4048221,-0.4819117,-0.07708959999999998
30,"('intolerant', 'tolerant')",0.1252715,0.0710635,-0.054208000000000006
31,"('evil', 'good')",-0.3692406,-0.3352831,0.033957499999999974
32,"('unkind', 'kind')",0.2313989,0.1724284,-0.05897049999999998
33,"('wrong', 'right')",0.1993331,0.1984324,-0.0009007000000000043
34,"('mean', 'honorable')",1.7784469,1.8203862,0.0419392999999999
35,"('corrupt', 'incorrupt')",0.2108536,0.2413203,0.030466699999999985
36,"('hostile', 'amicable')",-0.2338372,-0.2537216,-0.019884399999999997
37,"('fake', 'genuine')",-0.2163358,-0.2074035,0.008932300000000004
38,"('untruthful', 'truthful')",-0.3209679,-0.3307991,-0.00983120000000004
39,"('exploitative', 'cooperative')",-0.1121633,-0.0604423,0.051720999999999996
40,"('stingy', 'generous')",0.3827754,0.3616462,-0.021129200000000015
41,"('unforgiving', 'forgiving')",0.407162,0.367735,-0.039427000000000045
42,"('unreliable', 'reliable')",-1.2455195,-1.220143,0.025376499999999913
43,"('irresponsible', 'responsible')",-0.9620429,-0.9889673,-0.02692439999999996
44,"('prejudiced', 'unprejudiced')",-0.9846186,-0.964702,0.019916600000000062
45,"('incompetent', 'competent')",-0.7579052,-0.8336557,-0.07575050000000005
46,"('uncompetitive', 'competitive')",-0.7924645,-0.8308566,-0.03839209999999993
47,"('stupid', 'smart')",1.8477073,1.8595621,0.011854800000000054
48,"('unintelligent', 'intelligent')",0.5069736,0.4116187,-0.09535490000000002
49,"('unable', 'able')",0.1665037,0.2344648,0.0679611
50,"('clumsy', 'skillful')",0.3493359,0.3824892,0.0331533
51,"('uneducated', 'educated')",0.322572,0.2006567,-0.12191530000000003
52,"('irrational', 'rational')",-0.0763903,-0.1338571,-0.05746680000000001
53,"('uncreative', 'creative')",-0.724505,-0.7194206,0.005084399999999989
54,"('incapable', 'capable')",-0.2533836,-0.2843221,-0.030938500000000035
55,"('incompetent', 'clever')",-0.1646989,-0.2288306,-0.06413169999999999
56,"('impractical', 'practical')",-0.5448555,-0.5765967,-0.031741199999999914
57,"('unimaginative', 'imaginative')",-1.8061248,-1.8743776,-0.0682528
58,"('undiscriminating', 'discriminating')",-0.3651691,-0.4017908,-0.03662169999999998
59,"('foolish', 'wise')",0.3147809,0.351486,0.036705100000000046
60,"('inefficient', 'efficient')",-0.4460966,-0.4819268,-0.03583019999999998
61,"('illogical', 'logical')",-0.5621316,-0.6394266,-0.077295
62,"('incompetent', 'brilliant')",-0.3038278,-0.3003887,0.0034390999999999727
63,"('unperceptive', 'insightful')",0.0829225,0.0544759,-0.028446599999999996
64,"('shy', 'confident')",-2.3531348,-2.3698655,-0.0167307000000001
65,"('insecure', 'secure')",-0.4688745,-0.5545706,-0.0856961
66,"('inactive', 'active')",-0.6069551,-0.6013262,0.005628899999999937
67,"('doubtful', 'determined')",-0.2672758,-0.2647045,0.0025712999999999986
68,"('dependent', 'independent')",-0.2745504,-0.3058517,-0.03130130000000003
69,"('lazy', 'industrious')",0.5117963,0.5809575,0.06916120000000003
70,"('lethargic', 'energetic')",-0.5310044,-0.5708671,-0.03986269999999992
71,"('diffident', 'self-confident')",0.4055493,0.3968184,-0.008730899999999986
72,"('unambitious', 'ambitious')",-0.3935468,-0.4139933,-0.020446500000000034
73,"('helpless', 'self-reliant')",-0.9106981,-0.8686549,0.04204319999999995
74,"('undedicated', 'dedicated')",-0.1872539,-0.211039,-0.023785100000000003
75,"('meek', 'impulsive')",-0.1749271,-0.1729575,0.0019696000000000158
76,"('anxious', 'daring')",-0.4470257,-0.4478278,-0.0008020999999999723
77,"('unmotivated', 'motivated')",-0.748558,-0.7429117,0.005646299999999993
78,"('nonresilient', 'resilient')",0.9270842,1.0083989,0.08131469999999996
79,"('wavering', 'unwavering')",-0.2737561,-0.2909984,-0.017242299999999988
80,"('dominated', 'dominating')",-0.3223724,-0.2791178,0.043254599999999976
81,"('submissive', 'aggressive')",-0.1666413,-0.2747333,-0.10809200000000002
82,"('poor', 'rich')",1.7061164,1.6579195,-0.04819689999999999
83,"('powerless', 'powerful')",-0.3442336,-0.3811946,-0.03696100000000002
84,"('inferior', 'superior')",0.8072955,0.7981325,-0.009163000000000032
85,"('insignificant', 'prestigious')",0.5749031,0.5763949,0.001491800000000043
86,"('uninfluential', 'influential')",-0.646686,-0.7786136,-0.13192760000000003
87,"('unsuccessful', 'successful')",0.1032212,0.0719624,-0.0312588
88,"('low', 'eminent')",-0.3756369,-0.4584742,-0.0828373
