,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3688043,0.1985277,-0.17027659999999997
1,"('unfriendly', 'friendly')",-0.3658113,-0.3617699,0.004041400000000028
2,"('unlikable', 'likable')",0.737863,0.6834838,-0.05437920000000007
3,"('repellent', 'pleasant')",0.084288,0.0310522,-0.0532358
4,"('disliked', 'liked')",-3.8053341,-3.7219193,0.0834147999999999
5,"('distant', 'outgoing')",-1.1416782,-1.0182956,0.12338260000000001
6,"('distant', 'open')",-1.1166062,-0.9280666,0.18853960000000014
7,"('insensitive', 'sensitive')",0.9493484,0.8905383,-0.058810099999999976
8,"('unaffectionate', 'affectionate')",-0.7601913,-0.7760307,-0.015839399999999948
9,"('unaffectionate', 'caring')",-0.177797,-0.1477085,0.030088500000000018
10,"('unsympathetic', 'sympathetic')",-0.0422549,-0.1661202,-0.1238653
11,"('unhelpful', 'helpful')",1.1590603,0.9882804,-0.17077989999999998
12,"('unsupportive', 'supportive')",-0.793045,-0.780958,0.012086999999999959
13,"('impolite', 'polite')",0.6528379,0.494721,-0.15811689999999995
14,"('antisocial', 'social')",1.2217458,1.0362626,-0.18548320000000018
15,"('boring', 'funny')",0.9968909,0.9062764,-0.09061450000000004
16,"('unpopular', 'popular')",-0.9184595,-0.891364,0.02709549999999994
17,"('nasty', 'nice')",-0.363314,-0.3032529,0.060061100000000034
18,"('disagreeable', 'welcoming')",-0.4643541,-0.3959834,0.0683707
19,"('inhospitable', 'hospitable')",-1.0636652,-0.9539046,0.10976059999999999
20,"('rough', 'thoughtful')",0.376848,0.3674479,-0.009400100000000022
21,"('immoral', 'moral')",0.8957171,0.8623162,-0.03340090000000007
22,"('untrustworthy', 'trustworthy')",0.8923387,0.8210681,-0.07127060000000007
23,"('insincere', 'sincere')",3.6317411,3.4522668,-0.1794743000000003
24,"('dishonest', 'honest')",0.8489249,0.8577973,0.008872400000000003
25,"('egoistic', 'altruistic')",0.2960555,0.3288119,0.03275639999999996
26,"('hardhearted', 'benevolent')",0.6090472,0.5117503,-0.09729690000000002
27,"('hardhearted', 'softhearted')",0.5495726,0.5079165,-0.041656099999999974
28,"('disloyal', 'loyal')",-0.07016,-0.160037,-0.08987700000000001
29,"('unfair', 'fair')",-0.2687796,-0.2705891,-0.0018095000000000194
30,"('intolerant', 'tolerant')",0.6037889,0.4918065,-0.11198239999999998
31,"('evil', 'good')",-1.3215949,-1.0797465,0.24184840000000007
32,"('unkind', 'kind')",0.9770071,0.8196942,-0.15731289999999998
33,"('wrong', 'right')",-0.1751808,-0.0388275,0.1363533
34,"('mean', 'honorable')",2.5154205,2.5577699,0.04234939999999998
35,"('corrupt', 'incorrupt')",-1.2617208,-1.0929398,0.16878100000000007
36,"('hostile', 'amicable')",-0.7822549,-0.6294851,0.15276979999999996
37,"('fake', 'genuine')",0.3206393,0.3510261,0.03038679999999999
38,"('untruthful', 'truthful')",-0.0411881,-0.0651708,-0.023982700000000003
39,"('exploitative', 'cooperative')",0.8965336,0.9639428,0.06740919999999995
40,"('stingy', 'generous')",-0.817646,-0.7775844,0.04006160000000003
41,"('unforgiving', 'forgiving')",0.8042058,0.7724014,-0.031804399999999955
42,"('unreliable', 'reliable')",-0.8688819,-0.8858735,-0.016991599999999996
43,"('irresponsible', 'responsible')",0.2344132,0.1471706,-0.08724259999999998
44,"('prejudiced', 'unprejudiced')",-0.7190366,-0.6560577,0.06297890000000006
45,"('incompetent', 'competent')",0.4387746,0.357612,-0.08116260000000003
46,"('uncompetitive', 'competitive')",0.220809,0.1371167,-0.0836923
47,"('stupid', 'smart')",3.1349551,3.0675906,-0.06736450000000005
48,"('unintelligent', 'intelligent')",0.1551908,-0.0448647,-0.2000555
49,"('unable', 'able')",-0.184676,-0.2406546,-0.05597859999999999
50,"('clumsy', 'skillful')",-0.1296358,-0.1983471,-0.0687113
51,"('uneducated', 'educated')",0.8185484,0.6049813,-0.2135670999999999
52,"('irrational', 'rational')",-1.1181076,-1.1037287,0.014378900000000083
