,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7182776,0.4736698,-0.2446078
1,"('unfriendly', 'friendly')",0.5719043,0.4674905,-0.10441380000000006
2,"('unlikable', 'likable')",0.5902946,0.6196659,0.02937129999999999
3,"('repellent', 'pleasant')",-0.0611806,-0.1024454,-0.041264800000000004
4,"('disliked', 'liked')",-1.5889678,-1.5663103,0.022657499999999997
5,"('distant', 'outgoing')",0.0222823,0.0827375,0.0604552
6,"('distant', 'open')",0.178884,0.2682017,0.0893177
7,"('insensitive', 'sensitive')",0.3574077,0.3165365,-0.040871199999999996
8,"('unaffectionate', 'affectionate')",0.467171,0.404375,-0.06279600000000002
9,"('unaffectionate', 'caring')",1.0259854,0.9729552,-0.053030199999999916
10,"('unsympathetic', 'sympathetic')",-0.0314065,-0.2824623,-0.2510558
11,"('unhelpful', 'helpful')",0.4344578,0.3435889,-0.09086890000000003
12,"('unsupportive', 'supportive')",0.6344192,0.6475442,0.013125000000000053
13,"('impolite', 'polite')",0.0998212,0.0360279,-0.0637933
14,"('antisocial', 'social')",0.5601283,0.4196663,-0.14046200000000003
15,"('boring', 'funny')",0.5421929,0.5658013,0.023608399999999974
16,"('unpopular', 'popular')",-0.4591776,-0.4034732,0.05570440000000004
17,"('nasty', 'nice')",-0.1667852,-0.110081,0.056704199999999996
18,"('disagreeable', 'welcoming')",-0.3885767,-0.3510674,0.03750930000000002
19,"('inhospitable', 'hospitable')",-0.0466317,-0.0101259,0.0365058
20,"('rough', 'thoughtful')",0.0294472,3.26e-05,-0.0294146
21,"('immoral', 'moral')",0.0389781,-0.0478563,-0.0868344
22,"('untrustworthy', 'trustworthy')",-0.4697877,-0.5993104,-0.12952270000000005
23,"('insincere', 'sincere')",1.7283189,1.5836307,-0.14468820000000004
24,"('dishonest', 'honest')",0.5635519,0.478708,-0.08484389999999997
25,"('egoistic', 'altruistic')",0.6201263,0.7121203,0.09199400000000002
26,"('hardhearted', 'benevolent')",1.2066837,1.0674802,-0.1392034999999998
27,"('hardhearted', 'softhearted')",-0.1851786,-0.163126,0.022052600000000006
28,"('disloyal', 'loyal')",0.4974499,0.2773873,-0.2200626
29,"('unfair', 'fair')",-0.137365,-0.2000825,-0.06271750000000001
30,"('intolerant', 'tolerant')",0.6204305,0.5033758,-0.11705469999999996
31,"('evil', 'good')",-0.5888382,-0.5401544,0.048683799999999944
32,"('unkind', 'kind')",0.5368293,0.4523968,-0.08443249999999997
33,"('wrong', 'right')",0.3987387,0.443551,0.04481229999999997
34,"('mean', 'honorable')",1.6657373,1.6918169,0.02607960000000009
35,"('corrupt', 'incorrupt')",0.057174,0.121405,0.064231
36,"('hostile', 'amicable')",0.0962539,-0.0081424,-0.1043963
37,"('fake', 'genuine')",0.6787247,0.6868359,0.008111200000000096
38,"('untruthful', 'truthful')",0.3010378,0.292436,-0.008601800000000048
39,"('exploitative', 'cooperative')",0.190999,0.2878993,0.09690030000000002
40,"('stingy', 'generous')",-0.1056745,-0.178443,-0.07276849999999999
41,"('unforgiving', 'forgiving')",0.27531,0.1484745,-0.1268355
42,"('unreliable', 'reliable')",-0.7292941,-0.6400885,0.0892056
43,"('irresponsible', 'responsible')",0.0515413,0.034521,-0.017020299999999995
44,"('prejudiced', 'unprejudiced')",-1.9119168,-1.7875342,0.1243825999999999
45,"('incompetent', 'competent')",0.3653667,0.1334637,-0.231903
46,"('uncompetitive', 'competitive')",0.3806541,0.156976,-0.2236781
47,"('stupid', 'smart')",1.4493655,1.4371678,-0.012197699999999978
48,"('unintelligent', 'intelligent')",0.3786271,0.2228999,-0.15572719999999998
49,"('unable', 'able')",-0.6098501,-0.5954919,0.014358199999999988
50,"('clumsy', 'skillful')",0.6605393,0.690737,0.030197699999999994
51,"('uneducated', 'educated')",0.9742884,0.7773466,-0.19694180000000006
52,"('irrational', 'rational')",-0.0040643,-0.0057535,-0.0016892
53,"('uncreative', 'creative')",-0.1803202,-0.2204554,-0.04013519999999998
54,"('incapable', 'capable')",-0.0221349,-0.0178828,0.004252099999999998
55,"('incompetent', 'clever')",0.2986035,0.1214559,-0.17714760000000002
56,"('impractical', 'practical')",0.2612883,0.2428045,-0.018483799999999967
57,"('unimaginative', 'imaginative')",-1.1811984,-1.3563347,-0.1751362999999999
58,"('undiscriminating', 'discriminating')",0.3424677,0.1679781,-0.1744896
59,"('foolish', 'wise')",0.5826397,0.6582329,0.07559320000000003
60,"('inefficient', 'efficient')",0.530302,0.4954544,-0.034847600000000034
61,"('illogical', 'logical')",0.5340026,0.3735564,-0.16044619999999998
62,"('incompetent', 'brilliant')",0.226651,0.2303608,0.003709800000000013
63,"('unperceptive', 'insightful')",1.3799944,1.2815503,-0.09844410000000003
64,"('shy', 'confident')",-2.1653583,-2.1336464,0.031711899999999904
65,"('insecure', 'secure')",-0.1650901,-0.2807308,-0.11564070000000001
66,"('inactive', 'active')",0.1196603,0.141718,0.022057700000000013
67,"('doubtful', 'determined')",-0.0306023,-0.0239835,0.006618799999999998
68,"('dependent', 'independent')",-0.5149268,-0.6443341,-0.1294073
69,"('lazy', 'industrious')",0.0054669,0.188,0.1825331
70,"('lethargic', 'energetic')",0.4310599,0.3345318,-0.0965281
71,"('diffident', 'self-confident')",0.98289,1.0209547,0.03806470000000006
72,"('unambitious', 'ambitious')",-0.2984796,-0.3668756,-0.06839600000000001
73,"('helpless', 'self-reliant')",-0.8749075,-0.7147209,0.16018659999999996
74,"('undedicated', 'dedicated')",0.6135049,0.5333446,-0.08016030000000007
75,"('meek', 'impulsive')",-0.5905797,-0.5047421,0.08583760000000007
76,"('anxious', 'daring')",0.0356635,0.0513273,0.0156638
77,"('unmotivated', 'motivated')",-0.2047548,-0.2646728,-0.059918
78,"('nonresilient', 'resilient')",0.4958646,0.4415578,-0.05430679999999999
79,"('wavering', 'unwavering')",0.0759951,0.0721088,-0.0038862999999999953
80,"('dominated', 'dominating')",0.0951571,0.1106459,0.015488800000000011
81,"('submissive', 'aggressive')",-0.1392315,-0.2852158,-0.1459843
82,"('poor', 'rich')",1.2129826,1.1167283,-0.09625430000000001
83,"('powerless', 'powerful')",0.2291757,0.1413462,-0.0878295
84,"('inferior', 'superior')",0.8397395,0.752645,-0.08709449999999996
85,"('insignificant', 'prestigious')",0.472314,0.5561442,0.08383019999999997
86,"('uninfluential', 'influential')",0.7306558,0.4155229,-0.3151329
87,"('unsuccessful', 'successful')",1.3373256,1.2938793,-0.04344630000000005
88,"('low', 'eminent')",-0.1376564,-0.2563775,-0.11872109999999997
