,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0069685,-0.1669903,-0.1739588
1,"('unfriendly', 'friendly')",-1.0571234,-0.9624976,0.0946258000000001
2,"('unlikable', 'likable')",0.3156871,0.3349327,0.01924560000000003
3,"('repellent', 'pleasant')",0.061542,0.0134596,-0.0480824
4,"('disliked', 'liked')",-1.8337367,-1.854705,-0.02096830000000005
5,"('distant', 'outgoing')",-1.1993926,-1.1173141,0.08207849999999994
6,"('distant', 'open')",-1.3030731,-1.1491084,0.15396469999999995
7,"('insensitive', 'sensitive')",0.1690409,0.1580246,-0.011016300000000007
8,"('unaffectionate', 'affectionate')",-1.7800777,-1.7878866,-0.0078088999999998965
9,"('unaffectionate', 'caring')",-1.7962587,-1.7551119,0.04114680000000015
10,"('unsympathetic', 'sympathetic')",-0.8117259,-0.8963461,-0.08462020000000003
11,"('unhelpful', 'helpful')",0.4121164,0.3680852,-0.04403119999999999
12,"('unsupportive', 'supportive')",-1.3352032,-1.3409373,-0.005734099999999964
13,"('impolite', 'polite')",0.234211,0.1348426,-0.0993684
14,"('antisocial', 'social')",0.687373,0.4731001,-0.2142729
15,"('boring', 'funny')",0.6080863,0.5116198,-0.09646650000000001
16,"('unpopular', 'popular')",-0.3239407,-0.2262025,0.09773820000000003
17,"('nasty', 'nice')",-0.6030842,-0.5692517,0.03383249999999993
18,"('disagreeable', 'welcoming')",-0.1067518,0.0129223,0.11967409999999999
19,"('inhospitable', 'hospitable')",-1.0242774,-0.8476128,0.17666459999999984
20,"('rough', 'thoughtful')",0.7704833,0.6910014,-0.0794819
21,"('immoral', 'moral')",0.5893999,0.5604618,-0.028938099999999967
22,"('untrustworthy', 'trustworthy')",1.9135314,1.9474562,0.033924799999999866
23,"('insincere', 'sincere')",1.002,0.9063052,-0.09569479999999997
24,"('dishonest', 'honest')",-0.238069,-0.1898673,0.048201700000000014
25,"('egoistic', 'altruistic')",0.2586329,0.3748961,0.11626320000000001
26,"('hardhearted', 'benevolent')",-0.2754206,-0.4407604,-0.16533979999999998
27,"('hardhearted', 'softhearted')",-0.3425531,-0.3076085,0.03494459999999999
28,"('disloyal', 'loyal')",-0.7256322,-0.7374763,-0.011844100000000024
29,"('unfair', 'fair')",0.2082933,0.1037082,-0.10458509999999999
30,"('intolerant', 'tolerant')",-0.2118242,-0.3479817,-0.13615750000000001
31,"('evil', 'good')",-1.195868,-1.0649272,0.13094079999999986
32,"('unkind', 'kind')",-0.0091348,-0.0272759,-0.0181411
33,"('wrong', 'right')",-0.1686836,-0.1217391,0.046944499999999986
34,"('mean', 'honorable')",0.8474664,1.0669808,0.2195144000000001
35,"('corrupt', 'incorrupt')",-0.772417,-0.6965852,0.0758318
36,"('hostile', 'amicable')",-0.5431487,-0.3733877,0.16976100000000005
