,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4422098,0.3217046,-0.12050519999999998
1,"('unfriendly', 'friendly')",1.0394132,1.0182075,-0.021205700000000105
2,"('unlikable', 'likable')",0.0391802,0.0859663,0.0467861
3,"('repellent', 'pleasant')",1.4590875,1.3715352,-0.08755230000000003
4,"('disliked', 'liked')",-7.2523316,-7.2658349,-0.013503299999999996
5,"('distant', 'outgoing')",-0.6788374,-0.7342637,-0.05542629999999993
6,"('distant', 'open')",-0.3888166,-0.4205568,-0.031740199999999996
7,"('insensitive', 'sensitive')",1.224604,1.1768004,-0.047803599999999946
8,"('unaffectionate', 'affectionate')",0.5298263,0.4738889,-0.05593739999999997
9,"('unaffectionate', 'caring')",0.9803613,1.0164001,0.03603880000000004
10,"('unsympathetic', 'sympathetic')",1.2502845,1.273026,0.02274149999999997
11,"('unhelpful', 'helpful')",2.0514798,2.095858,0.044378200000000145
12,"('unsupportive', 'supportive')",-1.0765035,-1.0255068,0.050996700000000006
13,"('impolite', 'polite')",0.474331,0.4832787,0.008947700000000003
14,"('antisocial', 'social')",0.2811046,0.2712111,-0.0098935
15,"('boring', 'funny')",0.4997643,0.3885997,-0.1111646
16,"('unpopular', 'popular')",-1.1519583,-1.1524836,-0.0005253000000000618
17,"('nasty', 'nice')",-0.3296844,-0.3405255,-0.010841099999999992
18,"('disagreeable', 'welcoming')",-0.1131367,-0.1170036,-0.0038668999999999926
19,"('inhospitable', 'hospitable')",-0.4025186,-0.362245,0.04027360000000002
20,"('rough', 'thoughtful')",0.4577174,0.3734621,-0.08425529999999998
21,"('immoral', 'moral')",0.3610168,0.4826495,0.12163269999999998
22,"('untrustworthy', 'trustworthy')",0.3723184,0.3853987,0.01308029999999999
23,"('insincere', 'sincere')",6.5215213,6.4744933,-0.04702800000000007
24,"('dishonest', 'honest')",1.6888552,1.7587095,0.06985430000000004
25,"('egoistic', 'altruistic')",0.6125606,0.5677429,-0.04481769999999996
26,"('hardhearted', 'benevolent')",0.1194864,0.1693966,0.0499102
27,"('hardhearted', 'softhearted')",1.4416754,1.3141369,-0.1275385
28,"('disloyal', 'loyal')",0.6589237,0.6847847,0.025861000000000023
29,"('unfair', 'fair')",-0.2065368,-0.2260123,-0.019475500000000007
30,"('intolerant', 'tolerant')",1.0596872,1.0960754,0.03638819999999998
31,"('evil', 'good')",-1.3061352,-1.2510427,0.05509249999999999
32,"('unkind', 'kind')",0.7714506,0.7916738,0.020223199999999997
33,"('wrong', 'right')",-0.5137992,-0.4475354,0.06626379999999998
34,"('mean', 'honorable')",4.6828619,4.8292357,0.1463738000000001
35,"('corrupt', 'incorrupt')",-1.398545,-1.385293,0.01325199999999982
36,"('hostile', 'amicable')",-1.1460909,-1.1353133,0.010777599999999943
37,"('fake', 'genuine')",0.8919738,0.8719308,-0.020043000000000033
38,"('untruthful', 'truthful')",-0.1452496,-0.1356881,0.0095615
39,"('exploitative', 'cooperative')",0.3651194,0.4116001,0.04648070000000004
40,"('stingy', 'generous')",-0.7467914,-0.915629,-0.16883760000000003
41,"('unforgiving', 'forgiving')",0.2333832,0.2713424,0.03795919999999997
42,"('unreliable', 'reliable')",-2.0032639,-2.0130049,-0.009741
43,"('irresponsible', 'responsible')",1.1370547,1.1219499,-0.01510480000000003
44,"('prejudiced', 'unprejudiced')",-1.2599148,-1.3029234,-0.04300860000000006
45,"('incompetent', 'competent')",0.3562152,0.2856494,-0.07056580000000001
46,"('uncompetitive', 'competitive')",-0.3047019,-0.3285215,-0.023819599999999996
47,"('stupid', 'smart')",4.9983018,5.0720717,0.07376990000000028
48,"('unintelligent', 'intelligent')",0.6363354,0.5810809,-0.055254499999999984
49,"('unable', 'able')",-0.4869185,-0.4304406,0.05647789999999997
50,"('clumsy', 'skillful')",-0.6606799,-0.694835,-0.034155099999999994
51,"('uneducated', 'educated')",1.0700257,1.0741265,0.0041008000000000155
52,"('irrational', 'rational')",-0.6507668,-0.6694959,-0.018729100000000054
53,"('uncreative', 'creative')",-0.1089457,-0.1071236,0.001822100000000007
54,"('incapable', 'capable')",1.2606476,1.3716361,0.11098849999999993
55,"('incompetent', 'clever')",1.4129161,1.3297151,-0.08320099999999986
56,"('impractical', 'practical')",0.6673424,0.686802,0.01945960000000002
57,"('unimaginative', 'imaginative')",-2.2686277,-2.3005281,-0.03190040000000005
58,"('undiscriminating', 'discriminating')",-0.0743558,-0.1078021,-0.0334463
59,"('foolish', 'wise')",-0.4810953,-0.3945806,0.0865147
60,"('inefficient', 'efficient')",1.1328706,1.0906302,-0.042240399999999845
61,"('illogical', 'logical')",0.2026686,0.1464349,-0.0562337
62,"('incompetent', 'brilliant')",1.6228454,1.5742244,-0.048621000000000025
63,"('unperceptive', 'insightful')",0.6870367,0.6478142,-0.03922249999999994
64,"('shy', 'confident')",-5.1810287,-5.1543667,0.026661999999999964
65,"('insecure', 'secure')",1.2549794,1.2054111,-0.04956830000000001
66,"('inactive', 'active')",-0.8367524,-0.851322,-0.014569600000000071
67,"('doubtful', 'determined')",-0.9880212,-0.9306905,0.05733070000000007
68,"('dependent', 'independent')",-0.6115693,-0.6038199,0.007749400000000017
69,"('lazy', 'industrious')",-2.181644,-2.1065648,0.07507919999999979
70,"('lethargic', 'energetic')",1.796561,1.6268269,-0.1697341000000001
71,"('diffident', 'self-confident')",-0.2828058,-0.2803395,0.002466299999999977
72,"('unambitious', 'ambitious')",0.7363605,0.7402372,0.003876700000000066
73,"('helpless', 'self-reliant')",-2.5708082,-2.5452419,0.02556629999999993
74,"('undedicated', 'dedicated')",0.0553763,-0.0468685,-0.1022448
75,"('meek', 'impulsive')",-0.7855016,-0.7521642,0.03333740000000007
76,"('anxious', 'daring')",0.9826468,0.8888076,-0.09383920000000001
77,"('unmotivated', 'motivated')",-0.9429852,-0.886037,0.056948200000000004
78,"('nonresilient', 'resilient')",-0.7553237,-0.8206059,-0.06528219999999996
79,"('wavering', 'unwavering')",-0.6584111,-0.6596339,-0.0012227999999999684
80,"('dominated', 'dominating')",0.2075958,0.1979558,-0.00964000000000001
81,"('submissive', 'aggressive')",0.8192486,0.819717,0.00046840000000003545
82,"('poor', 'rich')",5.6990804,5.6785815,-0.020498899999999765
83,"('powerless', 'powerful')",-0.8744888,-0.8319397,0.042549100000000006
84,"('inferior', 'superior')",-0.021855,0.0326527,0.0545077
85,"('insignificant', 'prestigious')",-2.0749338,-2.0411651,0.033768699999999985
