,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0519569,-0.019435,0.0325219
40,"('stingy', 'generous')",-0.7715146,-0.7179336,0.0535810000000001
41,"('unforgiving', 'forgiving')",0.4099406,0.3879733,-0.021967299999999967
42,"('unreliable', 'reliable')",-1.614372,-1.5422052,0.07216679999999998
43,"('irresponsible', 'responsible')",0.4923324,0.5282379,0.035905500000000035
44,"('prejudiced', 'unprejudiced')",-1.4260539,-1.4312266,-0.005172699999999919
45,"('incompetent', 'competent')",-0.1552671,-0.15435,0.000917100000000004
46,"('uncompetitive', 'competitive')",-0.0217731,-0.0088154,0.0129577
47,"('stupid', 'smart')",3.1625595,3.1843266,0.021767099999999928
48,"('unintelligent', 'intelligent')",0.6041112,0.6049385,0.0008273000000000863
49,"('unable', 'able')",-0.5225571,-0.4575822,0.0649749
50,"('clumsy', 'skillful')",-0.4022677,-0.3956114,0.006656300000000004
51,"('uneducated', 'educated')",0.5517518,0.4223505,-0.1294013
52,"('irrational', 'rational')",-0.6057893,-0.7180873,-0.11229800000000001
53,"('uncreative', 'creative')",0.4332344,0.4682992,0.03506480000000001
54,"('incapable', 'capable')",0.6205402,0.6232664,0.002726200000000012
55,"('incompetent', 'clever')",0.33384,0.4028799,0.06903989999999999
56,"('impractical', 'practical')",0.6510135,0.6387303,-0.01228320000000005
57,"('unimaginative', 'imaginative')",-1.8429908,-1.858211,-0.015220200000000128
58,"('undiscriminating', 'discriminating')",0.218439,0.1706569,-0.047782099999999994
59,"('foolish', 'wise')",0.1872718,0.1572713,-0.030000499999999986
60,"('inefficient', 'efficient')",0.5893854,0.6519942,0.06260880000000002
61,"('illogical', 'logical')",0.4051698,0.3470293,-0.05814050000000004
62,"('incompetent', 'brilliant')",1.020744,1.1220286,0.10128459999999984
63,"('unperceptive', 'insightful')",0.9128171,0.9586027,0.04578559999999998
64,"('shy', 'confident')",-3.849341,-3.8851858,-0.03584480000000001
65,"('insecure', 'secure')",0.7439465,0.7058451,-0.03810139999999995
66,"('inactive', 'active')",-0.3048807,-0.3350424,-0.030161700000000013
67,"('doubtful', 'determined')",-0.3397494,-0.4025929,-0.0628435
68,"('dependent', 'independent')",-0.6497154,-0.6798905,-0.0301750999999999
69,"('lazy', 'industrious')",-1.1605552,-1.0924303,0.06812489999999993
70,"('lethargic', 'energetic')",0.6462785,0.6691128,0.022834299999999974
71,"('diffident', 'self-confident')",0.4558168,0.4407187,-0.015098100000000003
72,"('unambitious', 'ambitious')",0.9872327,0.9722481,-0.014984600000000015
73,"('helpless', 'self-reliant')",-1.5468936,-1.4845055,0.062388099999999946
74,"('undedicated', 'dedicated')",0.1861902,0.2297557,0.04356550000000001
75,"('meek', 'impulsive')",-0.6474683,-0.612039,0.0354293
76,"('anxious', 'daring')",0.4433555,0.4957642,0.052408699999999975
77,"('unmotivated', 'motivated')",-0.4812991,-0.4709481,0.010350999999999999
78,"('nonresilient', 'resilient')",-0.1643188,-0.0653293,0.09898949999999998
79,"('wavering', 'unwavering')",-0.2490273,-0.2803775,-0.031350199999999995
80,"('dominated', 'dominating')",0.0857518,0.0973261,0.011574299999999996
81,"('submissive', 'aggressive')",-0.1010412,-0.1011312,-9.000000000000674e-05
82,"('poor', 'rich')",3.2792404,3.3211511,0.041910699999999856
83,"('powerless', 'powerful')",0.0722819,0.0178187,-0.054463199999999996
84,"('inferior', 'superior')",0.5125521,0.446942,-0.06561009999999995
85,"('insignificant', 'prestigious')",-0.3538116,-0.3698195,-0.01600790000000002
86,"('uninfluential', 'influential')",0.4584972,0.3978883,-0.06060890000000002
87,"('unsuccessful', 'successful')",0.6232664,0.638391,0.015124600000000044
88,"('low', 'eminent')",0.24155,0.1680355,-0.07351449999999998
