,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2882226,0.1740337,-0.11418889999999998
1,"('unfriendly', 'friendly')",1.6087686,1.5121228,-0.09664580000000011
2,"('unlikable', 'likable')",0.1276068,0.1609071,0.033300300000000005
3,"('repellent', 'pleasant')",1.1288381,1.04185,-0.08698810000000012
4,"('disliked', 'liked')",-6.9765172,-7.049784,-0.07326679999999985
5,"('distant', 'outgoing')",0.0315105,-0.0599975,-0.091508
6,"('distant', 'open')",0.3731648,0.2998877,-0.07327710000000004
7,"('insensitive', 'sensitive')",1.1792221,1.162426,-0.01679610000000009
8,"('unaffectionate', 'affectionate')",1.1268171,1.0529096,-0.07390750000000001
9,"('unaffectionate', 'caring')",1.4415837,1.4577604,0.016176699999999933
10,"('unsympathetic', 'sympathetic')",0.7995689,0.8576645,0.058095600000000025
11,"('unhelpful', 'helpful')",2.1176248,2.1762323,0.058607499999999924
12,"('unsupportive', 'supportive')",-1.1300238,-1.0716874,0.058336399999999955
13,"('impolite', 'polite')",0.1490045,0.1661446,0.01714009999999999
14,"('antisocial', 'social')",-0.1074602,-0.1098166,-0.0023563999999999946
15,"('boring', 'funny')",1.0196865,0.9357995,-0.08388699999999993
16,"('unpopular', 'popular')",-0.7892569,-0.8346238,-0.04536689999999999
17,"('nasty', 'nice')",-0.3102466,-0.3073948,0.00285179999999996
18,"('disagreeable', 'welcoming')",-0.2041478,-0.227421,-0.02327320000000002
19,"('inhospitable', 'hospitable')",0.0860076,0.1107053,0.024697700000000003
20,"('rough', 'thoughtful')",0.3758797,0.2849017,-0.090978
21,"('immoral', 'moral')",-0.0135044,0.1032723,0.1167767
22,"('untrustworthy', 'trustworthy')",0.3431542,0.3727021,0.02954789999999996
23,"('insincere', 'sincere')",6.7610502,6.7574631,-0.003587099999999843
24,"('dishonest', 'honest')",1.9621344,2.0103759,0.04824150000000005
25,"('egoistic', 'altruistic')",0.8122499,0.6907677,-0.12148219999999998
26,"('hardhearted', 'benevolent')",0.6151226,0.5894601,-0.02566249999999992
27,"('hardhearted', 'softhearted')",1.686933,1.5359056,-0.15102740000000003
28,"('disloyal', 'loyal')",0.829009,0.8418324,0.01282340000000004
29,"('unfair', 'fair')",-0.1184739,-0.1871318,-0.0686579
30,"('intolerant', 'tolerant')",0.7487554,0.8273136,0.07855820000000002
31,"('evil', 'good')",-0.8362482,-0.8810599,-0.04481170000000001
