,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0099355,-0.0996008,-0.1095363
1,"('unfriendly', 'friendly')",0.0067385,-0.0747689,-0.0815074
2,"('unlikable', 'likable')",0.2337236,0.2884178,0.0546942
3,"('repellent', 'pleasant')",0.4270903,0.5221189,0.09502860000000007
4,"('disliked', 'liked')",-1.6062827,-1.6276999,-0.021417200000000136
5,"('distant', 'outgoing')",-0.657335,-0.7159323,-0.05859729999999996
6,"('distant', 'open')",-0.7620051,-0.7931323,-0.03112720000000002
7,"('insensitive', 'sensitive')",0.2314183,0.243527,0.0121087
8,"('unaffectionate', 'affectionate')",-0.3588909,-0.4269472,-0.06805630000000001
9,"('unaffectionate', 'caring')",0.3698751,0.3646267,-0.005248399999999986
10,"('unsympathetic', 'sympathetic')",-0.1208563,-0.1444937,-0.023637400000000003
11,"('unhelpful', 'helpful')",0.8133328,0.8225775,0.009244699999999995
12,"('unsupportive', 'supportive')",-0.0581607,-0.0389381,0.0192226
13,"('impolite', 'polite')",0.3265496,0.2439945,-0.08255509999999999
14,"('antisocial', 'social')",0.1833211,0.1631773,-0.02014379999999999
15,"('boring', 'funny')",0.3302133,0.2373737,-0.0928396
16,"('unpopular', 'popular')",-0.5422152,-0.4949942,0.04722100000000001
17,"('nasty', 'nice')",-0.3324395,-0.3031008,0.029338699999999995
18,"('disagreeable', 'welcoming')",-1.1335359,-1.1176042,0.015931700000000104
19,"('inhospitable', 'hospitable')",-0.6028888,-0.634457,-0.031568200000000046
20,"('rough', 'thoughtful')",0.1629131,0.2097671,0.04685400000000001
21,"('immoral', 'moral')",0.0316276,0.0241813,-0.0074462999999999994
22,"('untrustworthy', 'trustworthy')",-0.330226,-0.3561925,-0.025966500000000003
23,"('insincere', 'sincere')",1.7498161,1.7367528,-0.0130633
24,"('dishonest', 'honest')",0.6595742,0.6858786,0.026304400000000006
25,"('egoistic', 'altruistic')",0.4887292,0.5072404,0.01851120000000006
26,"('hardhearted', 'benevolent')",0.0621431,-0.0471423,-0.1092854
27,"('hardhearted', 'softhearted')",0.3612033,0.3791167,0.017913399999999968
28,"('disloyal', 'loyal')",0.2587065,0.2177219,-0.04098460000000001
29,"('unfair', 'fair')",-0.2954965,-0.4025569,-0.1070604
30,"('intolerant', 'tolerant')",0.0293115,-0.0134631,-0.0427746
31,"('evil', 'good')",-0.9746677,-0.9825226,-0.007854899999999998
32,"('unkind', 'kind')",0.2252053,0.1749083,-0.05029700000000001
33,"('wrong', 'right')",0.0317217,-0.0533542,-0.0850759
34,"('mean', 'honorable')",1.8393501,1.9214794,0.08212929999999985
35,"('corrupt', 'incorrupt')",-0.0253144,-0.0762674,-0.050953
36,"('hostile', 'amicable')",-0.3670056,-0.4739811,-0.1069755
37,"('fake', 'genuine')",0.0415395,0.0312795,-0.010259999999999998
38,"('untruthful', 'truthful')",0.0548243,0.0528401,-0.0019841999999999985
39,"('exploitative', 'cooperative')",0.107897,0.1388778,0.03098079999999999
40,"('stingy', 'generous')",0.3068474,0.3399132,0.033065800000000034
41,"('unforgiving', 'forgiving')",-0.0486511,-0.0882366,-0.039585499999999996
42,"('unreliable', 'reliable')",-1.6524668,-1.5936699,0.05879689999999993
43,"('irresponsible', 'responsible')",-0.1936642,-0.1957226,-0.002058399999999988
44,"('prejudiced', 'unprejudiced')",-0.78209,-0.7671958,0.014894199999999969
45,"('incompetent', 'competent')",0.1299126,0.1190653,-0.01084729999999999
46,"('uncompetitive', 'competitive')",-0.2244316,-0.2210895,0.0033421000000000145
47,"('stupid', 'smart')",1.508934,1.5556881,0.04675410000000002
48,"('unintelligent', 'intelligent')",0.787691,0.719129,-0.06856200000000001
49,"('unable', 'able')",-0.5019408,-0.4436854,0.05825539999999996
50,"('clumsy', 'skillful')",-0.1740902,-0.1741476,-5.7400000000012996e-05
51,"('uneducated', 'educated')",0.0019864,-0.1163624,-0.1183488
52,"('irrational', 'rational')",-0.2686669,-0.412497,-0.14383010000000002
53,"('uncreative', 'creative')",-0.6444992,-0.6887423,-0.04424309999999998
54,"('incapable', 'capable')",-0.3270691,-0.4210263,-0.09395720000000002
55,"('incompetent', 'clever')",0.0228825,0.0102241,-0.0126584
56,"('impractical', 'practical')",0.2500917,0.2404304,-0.009661299999999984
57,"('unimaginative', 'imaginative')",-1.2218771,-1.3168535,-0.09497639999999996
58,"('undiscriminating', 'discriminating')",0.095967,0.0197212,-0.0762458
59,"('foolish', 'wise')",-0.2888334,-0.3317528,-0.042919399999999996
60,"('inefficient', 'efficient')",0.7684893,0.7951339,0.026644599999999907
61,"('illogical', 'logical')",-0.084153,-0.2004565,-0.1163035
62,"('incompetent', 'brilliant')",0.2949521,0.3709355,0.07598339999999998
63,"('unperceptive', 'insightful')",0.1320005,0.1405327,0.008532200000000018
64,"('shy', 'confident')",-2.1199824,-2.1866099,-0.06662750000000006
65,"('insecure', 'secure')",-0.0026879,-0.0700459,-0.067358
66,"('inactive', 'active')",-0.2205552,-0.2384453,-0.017890099999999992
67,"('doubtful', 'determined')",0.435116,0.3886908,-0.0464252
68,"('dependent', 'independent')",-0.4104109,-0.4646588,-0.05424789999999996
69,"('lazy', 'industrious')",0.0202431,0.0566017,0.0363586
70,"('lethargic', 'energetic')",0.0471091,0.0285241,-0.018585
71,"('diffident', 'self-confident')",0.1687144,0.1571659,-0.01154849999999999
72,"('unambitious', 'ambitious')",0.0465999,0.0189757,-0.027624199999999998
73,"('helpless', 'self-reliant')",-0.2032907,-0.1919394,0.01135129999999998
74,"('undedicated', 'dedicated')",0.1323675,0.1303592,-0.0020082999999999906
75,"('meek', 'impulsive')",-0.4986059,-0.5318943,-0.03328840000000005
76,"('anxious', 'daring')",0.1704218,0.208435,0.0380132
77,"('unmotivated', 'motivated')",-0.2468372,-0.2239716,0.022865600000000014
78,"('nonresilient', 'resilient')",-0.1313264,-0.0602889,0.0710375
79,"('wavering', 'unwavering')",-0.6771598,-0.7622672,-0.08510740000000006
80,"('dominated', 'dominating')",0.3641898,0.4345694,0.07037959999999999
81,"('submissive', 'aggressive')",0.157778,0.1108454,-0.046932600000000005
82,"('poor', 'rich')",1.2883256,1.3335359,0.045210299999999926
83,"('powerless', 'powerful')",-0.3762877,-0.4486478,-0.07236009999999998
84,"('inferior', 'superior')",0.1775607,0.1234824,-0.05407829999999998
85,"('insignificant', 'prestigious')",-0.6589063,-0.7092252,-0.050318900000000055
86,"('uninfluential', 'influential')",0.1530429,-0.0049622,-0.1580051
87,"('unsuccessful', 'successful')",0.653368,0.6931827,0.03981470000000009
88,"('low', 'eminent')",-0.0451898,-0.1169631,-0.0717733
