,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2664296,-0.3719278,-0.10549819999999999
1,"('unfriendly', 'friendly')",-0.0484189,-0.0671073,-0.018688399999999994
2,"('unlikable', 'likable')",0.188932,0.1801391,-0.008792899999999992
3,"('repellent', 'pleasant')",-0.6057953,-0.6169121,-0.011116799999999927
4,"('disliked', 'liked')",-2.7402483,-2.6817696,0.05847870000000022
5,"('distant', 'outgoing')",-0.1596207,-0.1520554,0.007565299999999997
6,"('distant', 'open')",0.0468087,0.0750978,0.028289100000000005
7,"('insensitive', 'sensitive')",-0.7488456,-0.7210657,0.02777989999999997
8,"('unaffectionate', 'affectionate')",-0.5230012,-0.6214426,-0.0984413999999999
9,"('unaffectionate', 'caring')",-0.4568249,-0.4628514,-0.006026500000000046
10,"('unsympathetic', 'sympathetic')",-1.4817807,-1.5533051,-0.07152439999999993
11,"('unhelpful', 'helpful')",0.5764652,0.5492244,-0.027240800000000065
12,"('unsupportive', 'supportive')",-0.216335,-0.0978463,0.1184887
13,"('impolite', 'polite')",-0.2160651,-0.3158393,-0.09977419999999998
14,"('antisocial', 'social')",-0.914979,-1.0230694,-0.10809040000000003
15,"('boring', 'funny')",0.605057,0.5211119,-0.0839451
16,"('unpopular', 'popular')",-0.3790491,-0.2983721,0.08067700000000005
17,"('nasty', 'nice')",-1.2092557,-1.1598057,0.049449999999999994
18,"('disagreeable', 'welcoming')",-0.3709607,-0.3434316,0.027529099999999973
19,"('inhospitable', 'hospitable')",-0.1133809,-0.0784786,0.03490230000000001
20,"('rough', 'thoughtful')",-0.2476292,-0.2659608,-0.018331600000000003
21,"('immoral', 'moral')",0.2960264,0.2961302,0.00010379999999998724
22,"('untrustworthy', 'trustworthy')",-0.0157633,-0.0632249,-0.0474616
23,"('insincere', 'sincere')",1.7857828,1.6477237,-0.1380591
24,"('dishonest', 'honest')",-1.0838165,-1.1046922,-0.02087569999999994
25,"('egoistic', 'altruistic')",-0.4357936,-0.410637,0.02515660000000003
26,"('hardhearted', 'benevolent')",0.5703112,0.4794859,-0.0908253
27,"('hardhearted', 'softhearted')",-0.2116437,-0.2514144,-0.03977069999999999
28,"('disloyal', 'loyal')",-1.7901145,-1.8742127,-0.0840981999999999
29,"('unfair', 'fair')",0.1707185,0.1546671,-0.016051399999999993
30,"('intolerant', 'tolerant')",-0.1767642,-0.2503784,-0.07361419999999999
31,"('evil', 'good')",-0.810365,-0.7841421,0.02622290000000005
32,"('unkind', 'kind')",-0.2424829,-0.2524575,-0.0099746
33,"('wrong', 'right')",-0.0510511,0.0179654,0.06901650000000001
34,"('mean', 'honorable')",1.6335484,1.6627288,0.029180399999999995
35,"('corrupt', 'incorrupt')",-0.3698735,-0.301911,0.06796250000000004
36,"('hostile', 'amicable')",-0.4546035,-0.4525214,0.0020820999999999756
37,"('fake', 'genuine')",-0.2362851,-0.2516207,-0.015335599999999977
38,"('untruthful', 'truthful')",0.5158556,0.5163848,0.0005292000000000074
39,"('exploitative', 'cooperative')",-0.903946,-0.8879951,0.01595089999999999
40,"('stingy', 'generous')",-1.3497283,-1.3344314,0.015296900000000058
41,"('unforgiving', 'forgiving')",-0.0840812,-0.1077499,-0.0236687
42,"('unreliable', 'reliable')",-1.0826366,-1.0255935,0.05704310000000001
43,"('irresponsible', 'responsible')",0.7155618,0.7123861,-0.0031757000000000035
44,"('prejudiced', 'unprejudiced')",-0.468388,-0.4705064,-0.0021183999999999648
45,"('incompetent', 'competent')",-0.7009219,-0.7074548,-0.006532900000000064
46,"('uncompetitive', 'competitive')",-0.9276029,-0.9271371,0.0004657999999999607
47,"('stupid', 'smart')",2.3291888,2.2477961,-0.08139269999999987
48,"('unintelligent', 'intelligent')",-0.2156411,-0.2989685,-0.08332740000000002
49,"('unable', 'able')",-0.3528524,-0.3348499,0.018002500000000032
50,"('clumsy', 'skillful')",0.3020058,0.3329348,0.030928999999999984
