,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2580184,-0.4037538,-0.14573540000000001
1,"('unfriendly', 'friendly')",0.5128066,0.3526854,-0.16012120000000002
2,"('unlikable', 'likable')",0.9444709,0.9039307,-0.040540200000000026
3,"('repellent', 'pleasant')",0.525416,0.5164929,-0.008923099999999962
4,"('disliked', 'liked')",-2.0821281,-2.1419958,-0.0598677000000003
5,"('distant', 'outgoing')",-0.6544314,-0.6975449,-0.04311350000000003
6,"('distant', 'open')",-0.6318635,-0.6892792,-0.05741569999999996
7,"('insensitive', 'sensitive')",0.6078028,0.5715946,-0.036208200000000024
8,"('unaffectionate', 'affectionate')",-0.5622268,-0.663886,-0.10165919999999995
9,"('unaffectionate', 'caring')",0.7138418,0.6735996,-0.040242200000000006
10,"('unsympathetic', 'sympathetic')",-0.6279693,-0.705195,-0.07722570000000006
11,"('unhelpful', 'helpful')",0.52608,0.5192657,-0.00681429999999994
12,"('unsupportive', 'supportive')",0.005647,-0.0168845,-0.0225315
13,"('impolite', 'polite')",-0.3288847,-0.3575549,-0.028670200000000035
14,"('antisocial', 'social')",0.051883,0.0132624,-0.0386206
15,"('boring', 'funny')",0.106305,0.0424276,-0.0638774
16,"('unpopular', 'popular')",-0.4940253,-0.5329971,-0.0389718
17,"('nasty', 'nice')",-1.005205,-0.9678267,0.037378299999999864
18,"('disagreeable', 'welcoming')",-0.2820526,-0.3528012,-0.0707486
19,"('inhospitable', 'hospitable')",-1.5021155,-1.5249616,-0.02284609999999998
20,"('rough', 'thoughtful')",-0.1468669,-0.1137789,0.03308799999999999
21,"('immoral', 'moral')",0.07641,0.0664722,-0.00993780000000001
22,"('untrustworthy', 'trustworthy')",-0.4712537,-0.4762742,-0.005020499999999983
23,"('insincere', 'sincere')",2.2277858,2.1134947,-0.11429109999999998
24,"('dishonest', 'honest')",0.7983327,0.7707752,-0.027557500000000013
25,"('egoistic', 'altruistic')",1.1443371,1.0675998,-0.07673730000000001
26,"('hardhearted', 'benevolent')",0.6854727,0.5933462,-0.0921265
27,"('hardhearted', 'softhearted')",0.2811337,0.3184492,0.0373155
28,"('disloyal', 'loyal')",0.1687434,0.0723752,-0.09636819999999999
29,"('unfair', 'fair')",-0.3534424,-0.42234,-0.0688976
30,"('intolerant', 'tolerant')",0.1573493,0.1074621,-0.04988719999999999
31,"('evil', 'good')",-0.9499987,-1.0091349,-0.05913620000000008
32,"('unkind', 'kind')",0.2644021,0.1930908,-0.07131129999999997
33,"('wrong', 'right')",0.2608608,0.1990903,-0.061770500000000006
34,"('mean', 'honorable')",1.7106682,1.7401556,0.029487400000000052
35,"('corrupt', 'incorrupt')",-1.0027778,-0.97053,0.03224780000000005
36,"('hostile', 'amicable')",-0.8000508,-0.9134562,-0.1134054000000001
37,"('fake', 'genuine')",-0.3396581,-0.349769,-0.010110899999999978
38,"('untruthful', 'truthful')",0.012768,-0.0230181,-0.0357861
39,"('exploitative', 'cooperative')",-0.0503908,0.0729494,0.1233402
40,"('stingy', 'generous')",0.1594408,0.0484708,-0.11096999999999999
41,"('unforgiving', 'forgiving')",0.0524301,-0.0867534,-0.1391835
42,"('unreliable', 'reliable')",-1.1133748,-1.1236309,-0.01025609999999988
43,"('irresponsible', 'responsible')",-0.458011,-0.4491909,0.008820099999999997
44,"('prejudiced', 'unprejudiced')",-1.3280696,-1.2169588,0.11111080000000007
45,"('incompetent', 'competent')",-0.298866,-0.3927716,-0.09390559999999998
46,"('uncompetitive', 'competitive')",-0.2756901,-0.3162254,-0.040535299999999996
47,"('stupid', 'smart')",1.6992968,1.7155492,0.016252400000000167
48,"('unintelligent', 'intelligent')",0.6920656,0.58704,-0.10502559999999994
49,"('unable', 'able')",-0.8047086,-0.7322341,0.0724745
50,"('clumsy', 'skillful')",-0.5681303,-0.5938358,-0.025705500000000048
51,"('uneducated', 'educated')",0.4123907,0.2575192,-0.1548715
52,"('irrational', 'rational')",-0.6671418,-0.7789739,-0.11183209999999999
53,"('uncreative', 'creative')",-0.1089983,-0.2290897,-0.1200914
54,"('incapable', 'capable')",-0.0733678,-0.084652,-0.011284200000000008
55,"('incompetent', 'clever')",0.135832,0.0781624,-0.0576696
56,"('impractical', 'practical')",-0.3518312,-0.3852677,-0.03343649999999998
57,"('unimaginative', 'imaginative')",-1.4131218,-1.5231565,-0.11003469999999993
58,"('undiscriminating', 'discriminating')",0.102734,-0.0206857,-0.12341970000000001
59,"('foolish', 'wise')",-0.0882297,-0.0848113,0.003418399999999988
60,"('inefficient', 'efficient')",0.6332425,0.6407039,0.007461399999999951
61,"('illogical', 'logical')",0.2928704,0.2001814,-0.09268899999999997
62,"('incompetent', 'brilliant')",0.9267079,0.9836914,0.056983499999999965
63,"('unperceptive', 'insightful')",0.8005943,0.7278937,-0.0727006
64,"('shy', 'confident')",-1.7643746,-1.7978414,-0.03346680000000002
65,"('insecure', 'secure')",0.0036225,-0.057794,-0.0614165
66,"('inactive', 'active')",-0.308249,-0.3399574,-0.031708400000000025
67,"('doubtful', 'determined')",-0.366799,-0.3655491,0.0012498999999999705
68,"('dependent', 'independent')",-0.6081692,-0.6526642,-0.04449500000000006
69,"('lazy', 'industrious')",-0.2506218,-0.2050511,0.04557070000000002
70,"('lethargic', 'energetic')",-0.1350926,-0.170847,-0.03575439999999999
71,"('diffident', 'self-confident')",0.7402125,0.716107,-0.024105500000000002
72,"('unambitious', 'ambitious')",0.6788788,0.6643134,-0.01456539999999995
73,"('helpless', 'self-reliant')",-0.6506736,-0.6005908,0.05008279999999998
74,"('undedicated', 'dedicated')",0.3476552,0.2478859,-0.0997693
75,"('meek', 'impulsive')",-0.339851,-0.337598,0.002253000000000005
76,"('anxious', 'daring')",0.4815489,0.4857807,0.004231800000000008
77,"('unmotivated', 'motivated')",-0.1485792,-0.1506534,-0.0020741999999999983
78,"('nonresilient', 'resilient')",0.1273297,0.1660806,0.038750900000000005
79,"('wavering', 'unwavering')",-0.787563,-0.8996363,-0.11207330000000004
80,"('dominated', 'dominating')",0.5867287,0.6879008,0.10117209999999999
81,"('submissive', 'aggressive')",0.4316095,0.3600265,-0.07158299999999995
82,"('poor', 'rich')",1.3160062,1.2162122,-0.09979399999999994
83,"('powerless', 'powerful')",0.2665566,0.196987,-0.06956959999999998
84,"('inferior', 'superior')",0.595477,0.5500897,-0.04538730000000002
85,"('insignificant', 'prestigious')",-0.1642198,-0.2622372,-0.0980174
86,"('uninfluential', 'influential')",0.0687707,-0.122795,-0.1915657
87,"('unsuccessful', 'successful')",0.5580978,0.5667563,0.008658500000000013
88,"('low', 'eminent')",0.0208534,-0.1030633,-0.12391669999999999
