,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6368309,0.5563165,-0.08051439999999999
1,"('unfriendly', 'friendly')",-0.1609356,-0.4571962,-0.2962606
2,"('unlikable', 'likable')",-0.1070278,-0.0987049,0.008322900000000008
3,"('repellent', 'pleasant')",0.3708423,0.486245,0.11540269999999997
4,"('disliked', 'liked')",-3.9107152,-4.1233442,-0.21262900000000018
5,"('distant', 'outgoing')",-1.1273736,-1.3319855,-0.20461189999999996
6,"('distant', 'open')",-1.153722,-1.3801276,-0.2264056000000001
7,"('insensitive', 'sensitive')",0.2610245,0.405382,0.14435750000000003
8,"('unaffectionate', 'affectionate')",-0.7560723,-1.1239939,-0.36792160000000007
9,"('unaffectionate', 'caring')",-0.71237,-0.9996381,-0.2872681
10,"('unsympathetic', 'sympathetic')",-0.146598,-0.0779874,0.06861060000000001
11,"('unhelpful', 'helpful')",0.3680852,0.3678539,-0.00023129999999998985
12,"('unsupportive', 'supportive')",-1.3355774,-1.4252144,-0.08963699999999997
13,"('impolite', 'polite')",0.791437,0.8819393,0.09050230000000004
14,"('antisocial', 'social')",0.5055306,0.5481233,0.04259269999999993
15,"('boring', 'funny')",0.5965898,0.4861582,-0.11043159999999996
16,"('unpopular', 'popular')",-0.6751804,-0.7153529,-0.040172499999999944
17,"('nasty', 'nice')",-0.4967643,-0.5671421,-0.07037779999999999
18,"('disagreeable', 'welcoming')",-0.0628703,-0.0605841,0.002286200000000002
19,"('inhospitable', 'hospitable')",-1.1760517,-1.2164375,-0.04038580000000014
20,"('rough', 'thoughtful')",0.3966681,0.4947791,0.098111
21,"('immoral', 'moral')",0.7124716,0.9371778,0.22470619999999997
22,"('untrustworthy', 'trustworthy')",0.52075,0.5539249,0.03317490000000001
23,"('insincere', 'sincere')",2.772778,2.8252548,0.05247679999999999
24,"('dishonest', 'honest')",0.4877354,0.4964318,0.008696399999999993
25,"('egoistic', 'altruistic')",0.7824586,0.5486569,-0.2338017
26,"('hardhearted', 'benevolent')",0.4429196,0.2069059,-0.23601370000000002
27,"('hardhearted', 'softhearted')",0.6173649,0.5741085,-0.04325639999999997
28,"('disloyal', 'loyal')",0.8867963,0.6914271,-0.19536920000000002
29,"('unfair', 'fair')",0.0523278,-0.0133672,-0.065695
30,"('intolerant', 'tolerant')",0.3632294,0.4075767,0.044347300000000034
31,"('evil', 'good')",-1.2221692,-1.3430109,-0.12084169999999994
32,"('unkind', 'kind')",0.6623676,0.5932935,-0.06907409999999992
33,"('wrong', 'right')",-0.3103566,-0.3943716,-0.084015
34,"('mean', 'honorable')",2.380875,2.5757406,0.19486559999999997
35,"('corrupt', 'incorrupt')",-0.3610279,-0.5734768,-0.2124489
36,"('hostile', 'amicable')",-0.4986927,-0.7177512,-0.21905850000000004
37,"('fake', 'genuine')",0.5480694,0.5748761,0.02680669999999996
38,"('untruthful', 'truthful')",-0.5716952,-0.7196729,-0.1479777
39,"('exploitative', 'cooperative')",0.4861925,0.5857012,0.0995087
40,"('stingy', 'generous')",-0.4656734,-0.5973832,-0.1317098
41,"('unforgiving', 'forgiving')",0.5537521,0.5276223,-0.02612979999999998
42,"('unreliable', 'reliable')",-1.8098496,-1.7773309,0.03251870000000001
43,"('irresponsible', 'responsible')",0.0849587,0.1303613,0.045402600000000015
44,"('prejudiced', 'unprejudiced')",-1.2836583,-1.1747506,0.10890769999999983
45,"('incompetent', 'competent')",-0.3081123,-0.268454,0.03965829999999998
46,"('uncompetitive', 'competitive')",-0.2119325,-0.0959443,0.1159882
47,"('stupid', 'smart')",3.190187,3.2894258,0.09923880000000018
48,"('unintelligent', 'intelligent')",-0.2076073,-0.1932945,0.014312799999999987
49,"('unable', 'able')",-0.4921575,-0.3852027,0.10695480000000002
50,"('clumsy', 'skillful')",-0.6629197,-0.7386227,-0.07570299999999996
51,"('uneducated', 'educated')",-0.0979368,-0.0976925,0.00024430000000000285
52,"('irrational', 'rational')",-0.5285097,-0.7354173,-0.20690760000000008
53,"('uncreative', 'creative')",-0.251786,-0.3978372,-0.1460512
54,"('incapable', 'capable')",-0.3196939,-0.4228204,-0.10312650000000001
55,"('incompetent', 'clever')",0.427052,0.554144,0.12709199999999998
56,"('impractical', 'practical')",0.8389092,0.8901552,0.051246000000000014
57,"('unimaginative', 'imaginative')",-1.7691128,-1.8591179,-0.09000509999999995
