,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6063878,-0.617223,-0.010835199999999934
1,"('unfriendly', 'friendly')",0.2585789,0.0540659,-0.204513
2,"('unlikable', 'likable')",0.875394,0.8906676,0.015273599999999998
3,"('repellent', 'pleasant')",-0.1745306,-0.0981581,0.07637250000000001
4,"('disliked', 'liked')",-1.7550001,-1.8925078,-0.1375077
5,"('distant', 'outgoing')",-0.5902632,-0.748763,-0.15849979999999997
6,"('distant', 'open')",-0.8148721,-0.9545618,-0.13968970000000003
7,"('insensitive', 'sensitive')",0.2819443,0.3455077,0.06356339999999999
8,"('unaffectionate', 'affectionate')",-0.4399098,-0.5890649,-0.14915509999999998
9,"('unaffectionate', 'caring')",0.1030208,0.0027588,-0.10026199999999999
10,"('unsympathetic', 'sympathetic')",-0.5056516,-0.4385384,0.06711319999999998
11,"('unhelpful', 'helpful')",0.1622309,0.1995489,0.03731799999999999
12,"('unsupportive', 'supportive')",-0.2904865,-0.2240109,0.06647559999999997
13,"('impolite', 'polite')",-0.3182385,-0.2485011,0.06973739999999998
14,"('antisocial', 'social')",0.5775966,0.6652659,0.08766929999999995
15,"('boring', 'funny')",0.3232616,0.294365,-0.028896599999999995
16,"('unpopular', 'popular')",-0.6007898,-0.6123543,-0.011564499999999978
17,"('nasty', 'nice')",-0.7652493,-0.7465977,0.01865159999999999
18,"('disagreeable', 'welcoming')",-0.8213914,-0.8283089,-0.006917500000000021
19,"('inhospitable', 'hospitable')",-1.3282338,-1.3936987,-0.06546490000000005
20,"('rough', 'thoughtful')",0.4342572,0.4954887,0.061231499999999994
21,"('immoral', 'moral')",-0.3418612,-0.1896978,0.15216339999999998
22,"('untrustworthy', 'trustworthy')",0.0461398,0.0998695,0.0537297
23,"('insincere', 'sincere')",1.7243024,1.7277511,0.0034487000000000823
24,"('dishonest', 'honest')",0.2115879,0.1856812,-0.025906700000000005
25,"('egoistic', 'altruistic')",0.738165,0.6744455,-0.06371949999999993
26,"('hardhearted', 'benevolent')",0.8422631,0.7063775,-0.13588560000000005
27,"('hardhearted', 'softhearted')",-0.2307055,-0.2836802,-0.052974699999999986
28,"('disloyal', 'loyal')",0.1118106,0.0304404,-0.0813702
29,"('unfair', 'fair')",-0.6681576,-0.7417102,-0.07355259999999997
30,"('intolerant', 'tolerant')",0.6332992,0.6467827,0.013483500000000093
31,"('evil', 'good')",-0.5691445,-0.6641498,-0.09500529999999996
32,"('unkind', 'kind')",0.1731962,0.1916086,0.018412399999999995
33,"('wrong', 'right')",0.0001562,-0.0480017,-0.048157900000000003
34,"('mean', 'honorable')",1.5056294,1.5782229,0.0725935000000002
35,"('corrupt', 'incorrupt')",-0.4965077,-0.5983483,-0.10184060000000006
36,"('hostile', 'amicable')",-0.1188867,-0.3440869,-0.22520019999999996
37,"('fake', 'genuine')",-0.0740161,-0.0313483,0.0426678
38,"('untruthful', 'truthful')",-0.2638857,-0.3078438,-0.0439581
39,"('exploitative', 'cooperative')",0.4061766,0.464699,0.058522399999999974
40,"('stingy', 'generous')",-0.1007024,-0.1520867,-0.051384299999999994
41,"('unforgiving', 'forgiving')",-0.0102453,-0.0458076,-0.0355623
42,"('unreliable', 'reliable')",-0.4634066,-0.4390881,0.02431850000000002
43,"('irresponsible', 'responsible')",-0.1738971,-0.1190354,0.0548617
44,"('prejudiced', 'unprejudiced')",-0.925714,-0.8939037,0.03181030000000007
45,"('incompetent', 'competent')",0.2552488,0.2961753,0.04092649999999998
46,"('uncompetitive', 'competitive')",-0.0850015,0.0494396,0.13444109999999998
47,"('stupid', 'smart')",1.6404621,1.7028485,0.062386400000000064
48,"('unintelligent', 'intelligent')",-0.0626922,-0.0172475,0.045444700000000005
49,"('unable', 'able')",-0.8121516,-0.7456078,0.06654379999999993
50,"('clumsy', 'skillful')",-0.0324245,-0.0518267,-0.0194022
51,"('uneducated', 'educated')",0.3745653,0.42339,0.0488247
52,"('irrational', 'rational')",-0.76442,-0.9245078,-0.1600878
53,"('uncreative', 'creative')",-0.1148154,-0.1660052,-0.051189799999999994
54,"('incapable', 'capable')",-0.0302481,-0.0989092,-0.0686611
55,"('incompetent', 'clever')",0.0528345,0.1917317,0.1388972
56,"('impractical', 'practical')",0.3284948,0.4412645,0.11276970000000003
57,"('unimaginative', 'imaginative')",-0.7975468,-0.8146934,-0.017146600000000012
58,"('undiscriminating', 'discriminating')",0.4780288,0.4510327,-0.026996099999999967
59,"('foolish', 'wise')",-0.545248,-0.6461215,-0.10087350000000006
60,"('inefficient', 'efficient')",0.4422671,0.5715186,0.12925149999999996
61,"('illogical', 'logical')",0.3539996,0.3222934,-0.03170620000000002
62,"('incompetent', 'brilliant')",0.8171481,0.9689115,0.1517634
63,"('unperceptive', 'insightful')",0.9690251,1.0618614,0.09283629999999998
64,"('shy', 'confident')",-1.6607388,-1.6377771,0.022961699999999974
65,"('insecure', 'secure')",0.434393,0.4981546,0.06376160000000003
66,"('inactive', 'active')",0.2360291,0.1365254,-0.0995037
67,"('doubtful', 'determined')",-0.4745621,-0.4938084,-0.019246299999999994
68,"('dependent', 'independent')",-0.8013245,-0.7698696,0.03145489999999995
69,"('lazy', 'industrious')",0.2332769,0.1949681,-0.038308800000000004
70,"('lethargic', 'energetic')",0.2770783,0.2768978,-0.00018049999999997235
71,"('diffident', 'self-confident')",0.4576573,0.4329165,-0.024740800000000007
72,"('unambitious', 'ambitious')",0.1769279,0.2287566,0.051828700000000005
73,"('helpless', 'self-reliant')",-0.6254462,-0.6343469,-0.008900700000000095
74,"('undedicated', 'dedicated')",1.0022478,1.0390941,0.03684630000000011
75,"('meek', 'impulsive')",-0.321355,-0.3534242,-0.03206920000000002
76,"('anxious', 'daring')",0.6665698,0.7339981,0.0674283
77,"('unmotivated', 'motivated')",-0.5252579,-0.4174347,0.10782320000000006
78,"('nonresilient', 'resilient')",0.6220401,0.6625231,0.04048300000000005
79,"('wavering', 'unwavering')",-0.0966743,-0.2450397,-0.14836539999999998
80,"('dominated', 'dominating')",1.0824029,1.2425563,0.1601534
81,"('submissive', 'aggressive')",0.1345688,0.1954639,0.06089510000000001
82,"('poor', 'rich')",1.6815657,1.7060822,0.024516500000000052
83,"('powerless', 'powerful')",0.3261207,0.3843312,0.0582105
84,"('inferior', 'superior')",-0.1540608,-0.1677188,-0.013658000000000003
85,"('insignificant', 'prestigious')",-0.4697392,-0.6407587,-0.1710195
86,"('uninfluential', 'influential')",-0.2023601,-0.2423087,-0.0399486
87,"('unsuccessful', 'successful')",1.0286278,1.0922088,0.06358100000000011
88,"('low', 'eminent')",0.1331924,0.0640267,-0.06916569999999998
