,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1360458,-0.0578239,-0.19386969999999998
1,"('unfriendly', 'friendly')",-0.3542035,-0.4032904,-0.04908689999999999
2,"('unlikable', 'likable')",0.5190366,0.554757,0.035720399999999985
3,"('repellent', 'pleasant')",0.8722029,0.8591346,-0.013068300000000033
4,"('disliked', 'liked')",-3.8342119,-3.7715101,0.06270180000000014
5,"('distant', 'outgoing')",-1.1539773,-1.0948887,0.059088599999999936
6,"('distant', 'open')",-1.3088836,-1.2053247,0.1035588999999999
7,"('insensitive', 'sensitive')",0.6361102,0.5630438,-0.07306639999999998
8,"('unaffectionate', 'affectionate')",-0.9294492,-0.9257532,0.0036959999999999216
9,"('unaffectionate', 'caring')",-0.3104839,-0.2886795,0.0218044
10,"('unsympathetic', 'sympathetic')",-0.5048326,-0.6445491,-0.13971650000000002
11,"('unhelpful', 'helpful')",1.3031723,1.2531081,-0.0500642
12,"('unsupportive', 'supportive')",-0.9470047,-0.9021436,0.04486109999999999
13,"('impolite', 'polite')",0.2177156,0.0824016,-0.135314
14,"('antisocial', 'social')",0.9327035,0.8279953,-0.10470820000000003
15,"('boring', 'funny')",0.4297818,0.3540906,-0.07569120000000001
16,"('unpopular', 'popular')",-0.5645378,-0.5579315,0.006606299999999954
17,"('nasty', 'nice')",-0.6827951,-0.642154,0.040641099999999986
18,"('disagreeable', 'welcoming')",-0.3739019,-0.3507119,0.02318999999999999
19,"('inhospitable', 'hospitable')",-1.0205266,-1.0201058,0.00042079999999988793
20,"('rough', 'thoughtful')",0.6699312,0.6860376,0.016106400000000076
21,"('immoral', 'moral')",0.4843632,0.4004945,-0.08386870000000002
22,"('untrustworthy', 'trustworthy')",0.2473948,0.1893332,-0.05806159999999999
23,"('insincere', 'sincere')",3.8805522,3.6940043,-0.18654789999999988
24,"('dishonest', 'honest')",0.36509,0.3267077,-0.038382300000000036
25,"('egoistic', 'altruistic')",0.2021361,0.2308118,0.0286757
26,"('hardhearted', 'benevolent')",0.0435061,0.05422,0.010713899999999998
27,"('hardhearted', 'softhearted')",0.3624257,0.3161428,-0.046282900000000016
28,"('disloyal', 'loyal')",0.1030193,0.0213262,-0.08169309999999999
29,"('unfair', 'fair')",-0.1143768,-0.2305568,-0.11618
30,"('intolerant', 'tolerant')",1.2201811,1.115367,-0.10481410000000002
31,"('evil', 'good')",-1.1861795,-1.1031686,0.08301089999999989
32,"('unkind', 'kind')",0.4470109,0.307063,-0.13994790000000001
33,"('wrong', 'right')",-0.4896701,-0.4228599,0.06681019999999999
34,"('mean', 'honorable')",3.149105,3.2028724,0.05376739999999991
35,"('corrupt', 'incorrupt')",-1.1202247,-1.0299443,0.09028040000000015
36,"('hostile', 'amicable')",-0.8958114,-0.8685434,0.02726800000000007
37,"('fake', 'genuine')",-0.0370326,-0.0479516,-0.010918999999999998
38,"('untruthful', 'truthful')",-0.2181177,-0.1553745,0.0627432
39,"('exploitative', 'cooperative')",0.4071837,0.5074374,0.10025370000000006
40,"('stingy', 'generous')",-0.6376018,-0.602006,0.035595799999999955
41,"('unforgiving', 'forgiving')",0.6215072,0.5390053,-0.08250190000000002
42,"('unreliable', 'reliable')",-1.6337036,-1.6278805,0.00582309999999997
43,"('irresponsible', 'responsible')",0.4198201,0.3685599,-0.05126019999999998
44,"('prejudiced', 'unprejudiced')",-0.6878965,-0.6568646,0.0310319
45,"('incompetent', 'competent')",0.288601,0.1732639,-0.1153371
46,"('uncompetitive', 'competitive')",-0.3332347,-0.3754228,-0.042188100000000006
47,"('stupid', 'smart')",3.132227,3.0990078,-0.033219200000000004
48,"('unintelligent', 'intelligent')",0.6430495,0.5323847,-0.11066480000000001
49,"('unable', 'able')",0.0279305,0.0347217,0.006791200000000001
50,"('clumsy', 'skillful')",-0.0859267,-0.0721768,0.013749899999999995
51,"('uneducated', 'educated')",0.8959564,0.7217494,-0.174207
52,"('irrational', 'rational')",-0.6542125,-0.6824377,-0.02822520000000006
53,"('uncreative', 'creative')",-0.678678,-0.7356309,-0.05695289999999997
54,"('incapable', 'capable')",0.0734565,-0.02412,-0.0975765
55,"('incompetent', 'clever')",0.6607277,0.5389553,-0.1217724
