,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4152574,0.3518602,-0.06339719999999999
1,"('unfriendly', 'friendly')",1.0178814,1.0027959,-0.015085500000000085
2,"('unlikable', 'likable')",0.1113755,0.1703406,0.058965100000000006
3,"('repellent', 'pleasant')",1.2335834,1.2487313,0.015147899999999881
4,"('disliked', 'liked')",-7.6700141,-7.6543799,0.015634200000000043
5,"('distant', 'outgoing')",-0.7826409,-0.8571057,-0.0744648
6,"('distant', 'open')",-0.2807596,-0.3346615,-0.0539019
7,"('insensitive', 'sensitive')",1.2857933,1.3021678,0.01637450000000018
8,"('unaffectionate', 'affectionate')",0.5612517,0.5174149,-0.04383680000000001
9,"('unaffectionate', 'caring')",1.0785944,1.1416054,0.06301099999999993
10,"('unsympathetic', 'sympathetic')",1.0794183,1.1837581,0.10433979999999998
11,"('unhelpful', 'helpful')",2.0535645,2.1737765,0.12021199999999999
12,"('unsupportive', 'supportive')",-1.3533517,-1.256149,0.09720269999999998
13,"('impolite', 'polite')",0.4284557,0.4400875,0.011631800000000025
14,"('antisocial', 'social')",0.2221985,0.2443326,0.022134100000000018
15,"('boring', 'funny')",0.4662651,0.3434103,-0.12285479999999999
16,"('unpopular', 'popular')",-0.9340235,-0.9427729,-0.008749400000000018
17,"('nasty', 'nice')",-0.7325978,-0.7209467,0.011651099999999914
18,"('disagreeable', 'welcoming')",-0.0997447,-0.1108137,-0.011068999999999996
19,"('inhospitable', 'hospitable')",-0.5188869,-0.5251515,-0.0062645999999999535
20,"('rough', 'thoughtful')",0.6156135,0.5933834,-0.02223010000000003
21,"('immoral', 'moral')",0.1055177,0.2572486,0.1517309
22,"('untrustworthy', 'trustworthy')",0.603655,0.667702,0.06404699999999997
23,"('insincere', 'sincere')",6.798114,6.7888618,-0.00925219999999971
24,"('dishonest', 'honest')",1.7655497,1.8552691,0.0897193999999999
25,"('egoistic', 'altruistic')",0.6033816,0.571469,-0.03191259999999996
26,"('hardhearted', 'benevolent')",0.3255966,0.3408588,0.015262200000000004
27,"('hardhearted', 'softhearted')",1.5184247,1.4128711,-0.10555359999999991
28,"('disloyal', 'loyal')",0.7530561,0.7958004,0.04274429999999996
29,"('unfair', 'fair')",-0.0041219,-0.0737378,-0.06961590000000001
30,"('intolerant', 'tolerant')",0.9966855,1.0808485,0.0841630000000001
31,"('evil', 'good')",-1.219903,-1.2058391,0.014063900000000018
32,"('unkind', 'kind')",0.7694312,0.801058,0.031626800000000066
33,"('wrong', 'right')",-0.5076549,-0.5079509,-0.00029599999999996296
34,"('mean', 'honorable')",5.1092318,5.2396755,0.13044369999999983
35,"('corrupt', 'incorrupt')",-1.3387058,-1.4325998,-0.09389399999999992
36,"('hostile', 'amicable')",-0.8983171,-0.9921824,-0.09386530000000004
37,"('fake', 'genuine')",0.7187175,0.7613653,0.042647800000000013
38,"('untruthful', 'truthful')",-0.280821,-0.2376192,0.043201799999999985
39,"('exploitative', 'cooperative')",0.2147883,0.2936086,0.07882030000000001
