,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3297135,-0.4047842,-0.07507069999999999
1,"('unfriendly', 'friendly')",0.4415407,0.4010395,-0.040501200000000015
2,"('unlikable', 'likable')",1.0847536,1.1159759,0.031222300000000036
3,"('repellent', 'pleasant')",0.0364633,0.0839701,0.04750680000000001
4,"('disliked', 'liked')",-1.4908266,-1.4918422,-0.0010156000000001164
5,"('distant', 'outgoing')",-0.1057526,-0.1546097,-0.04885709999999999
6,"('distant', 'open')",-0.2091028,-0.2298212,-0.020718399999999998
7,"('insensitive', 'sensitive')",-0.1060728,-0.0294017,0.07667109999999999
8,"('unaffectionate', 'affectionate')",0.0429494,-0.0068251,-0.0497745
9,"('unaffectionate', 'caring')",0.3556544,0.3853729,0.029718500000000037
10,"('unsympathetic', 'sympathetic')",-1.0083799,-0.9705408,0.037839100000000014
11,"('unhelpful', 'helpful')",0.2368001,0.2191125,-0.017687600000000026
12,"('unsupportive', 'supportive')",-0.1923826,-0.0804486,0.11193399999999999
13,"('impolite', 'polite')",-0.2593123,-0.2854769,-0.026164599999999982
14,"('antisocial', 'social')",0.3193955,0.3498319,0.030436399999999975
15,"('boring', 'funny')",0.4250442,0.3356057,-0.08943849999999998
16,"('unpopular', 'popular')",-0.4034598,-0.3681753,0.035284499999999996
17,"('nasty', 'nice')",-0.385891,-0.359311,0.026579999999999993
18,"('disagreeable', 'welcoming')",0.2889585,0.3342666,0.04530810000000002
19,"('inhospitable', 'hospitable')",-0.4982251,-0.524357,-0.026131899999999986
20,"('rough', 'thoughtful')",-0.1227255,-0.0705535,0.052171999999999996
21,"('immoral', 'moral')",-0.259529,-0.2165248,0.04300420000000002
22,"('untrustworthy', 'trustworthy')",-0.2539802,-0.2401854,0.013794799999999996
23,"('insincere', 'sincere')",1.544673,1.5318854,-0.01278760000000001
24,"('dishonest', 'honest')",0.2146894,0.2606038,0.045914399999999994
