,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.764329,-0.8571196,-0.09279059999999995
1,"('unfriendly', 'friendly')",-0.8175522,-0.8526047,-0.03505250000000004
2,"('unlikable', 'likable')",0.2315002,0.2536309,0.022130700000000003
3,"('repellent', 'pleasant')",-1.2073524,-1.1311613,0.07619109999999996
4,"('disliked', 'liked')",-1.4516733,-1.4033912,0.048282099999999994
5,"('distant', 'outgoing')",0.2026647,0.2185243,0.0158596
6,"('distant', 'open')",0.4714838,0.4922178,0.020733999999999975
7,"('insensitive', 'sensitive')",-1.1033697,-1.0877991,0.01557059999999999
8,"('unaffectionate', 'affectionate')",-0.8459902,-0.927443,-0.08145279999999999
9,"('unaffectionate', 'caring')",-1.520028,-1.5691654,-0.0491374
10,"('unsympathetic', 'sympathetic')",-2.5940695,-2.7030918,-0.10902230000000035
11,"('unhelpful', 'helpful')",-1.3281024,-1.378006,-0.04990360000000016
12,"('unsupportive', 'supportive')",-2.2125734,-2.154589,0.05798440000000005
13,"('impolite', 'polite')",-1.1329439,-1.1986175,-0.0656736
14,"('antisocial', 'social')",-1.2298816,-1.2471972,-0.017315600000000098
15,"('boring', 'funny')",0.5724691,0.4655492,-0.10691989999999996
16,"('unpopular', 'popular')",-0.4499912,-0.3312065,0.11878469999999997
17,"('nasty', 'nice')",0.0446627,0.059538,0.014875300000000001
18,"('disagreeable', 'welcoming')",-0.2818165,-0.2181436,0.06367290000000003
19,"('inhospitable', 'hospitable')",-0.785747,-0.7607063,0.025040700000000027
20,"('rough', 'thoughtful')",0.2690164,0.3010564,0.03204000000000001
21,"('immoral', 'moral')",-0.8544594,-0.873763,-0.019303599999999976
22,"('untrustworthy', 'trustworthy')",-0.5995795,-0.64273,-0.04315049999999998
23,"('insincere', 'sincere')",0.0934035,-0.019322,-0.1127255
24,"('dishonest', 'honest')",-0.9735615,-1.0243625,-0.050801000000000096
25,"('egoistic', 'altruistic')",1.3423817,1.350232,0.007850300000000088
26,"('hardhearted', 'benevolent')",0.6406167,0.5702139,-0.07040279999999999
27,"('hardhearted', 'softhearted')",0.1334496,0.0964585,-0.0369911
28,"('disloyal', 'loyal')",-0.4753367,-0.6277255,-0.15238880000000005
29,"('unfair', 'fair')",-0.4060236,-0.4380788,-0.032055200000000006
30,"('intolerant', 'tolerant')",-0.5882357,-0.6507896,-0.06255389999999994
31,"('evil', 'good')",-0.0872329,-0.0177265,0.0695064
32,"('unkind', 'kind')",-0.1714565,-0.2148781,-0.04342159999999998
33,"('wrong', 'right')",0.048493,0.0939694,0.04547639999999999
34,"('mean', 'honorable')",1.6010948,1.6775659,0.07647110000000001
35,"('corrupt', 'incorrupt')",1.5780132,1.5920789,0.014065699999999959
36,"('hostile', 'amicable')",1.2063138,1.2365805,0.03026670000000009
37,"('fake', 'genuine')",-0.2202815,-0.2532618,-0.03298029999999999
38,"('untruthful', 'truthful')",-0.8799489,-0.8353523,0.044596599999999986
39,"('exploitative', 'cooperative')",-0.6468722,-0.6383081,0.008564099999999963
40,"('stingy', 'generous')",-0.6581226,-0.6275322,0.030590400000000018
41,"('unforgiving', 'forgiving')",0.131652,0.1356458,0.0039938000000000196
42,"('unreliable', 'reliable')",-0.930811,-0.9145229,0.016288100000000028
43,"('irresponsible', 'responsible')",-1.3203026,-1.3399461,-0.019643499999999925
44,"('prejudiced', 'unprejudiced')",0.4172227,0.4903878,0.07316509999999998
45,"('incompetent', 'competent')",-1.771922,-1.8006991,-0.02877710000000011
46,"('uncompetitive', 'competitive')",-2.4915569,-2.4971416,-0.005584699999999998
47,"('stupid', 'smart')",1.1718522,1.1590336,-0.012818599999999902
48,"('unintelligent', 'intelligent')",-0.9727258,-1.0852802,-0.11255439999999994
49,"('unable', 'able')",-0.576478,-0.5517597,0.024718300000000082
50,"('clumsy', 'skillful')",0.4233015,0.4813915,0.05809000000000003
51,"('uneducated', 'educated')",-1.5762178,-1.706123,-0.12990520000000005
52,"('irrational', 'rational')",0.1294824,0.0980836,-0.03139879999999999
53,"('uncreative', 'creative')",-1.742212,-1.800455,-0.05824299999999982
54,"('incapable', 'capable')",-1.1060057,-1.153036,-0.04703029999999986
55,"('incompetent', 'clever')",-1.8436117,-1.9431482,-0.09953649999999992
56,"('impractical', 'practical')",-0.7352036,-0.7913924,-0.05618880000000004
57,"('unimaginative', 'imaginative')",-2.4314299,-2.4704019,-0.03897200000000023
58,"('undiscriminating', 'discriminating')",-1.2513398,-1.3023607,-0.051020899999999925
59,"('foolish', 'wise')",0.2676799,0.2663406,-0.0013393000000000432
60,"('inefficient', 'efficient')",-1.4709791,-1.5223836,-0.05140449999999985
61,"('illogical', 'logical')",-1.4306934,-1.4947367,-0.06404330000000003
62,"('incompetent', 'brilliant')",-2.0915282,-2.1154281,-0.023899899999999974
63,"('unperceptive', 'insightful')",-1.6842884,-1.6855999,-0.00131149999999991
64,"('shy', 'confident')",-2.4130201,-2.4167259,-0.0037058000000000924
65,"('insecure', 'secure')",-0.0426305,-0.1932611,-0.1506306
66,"('inactive', 'active')",-1.0125157,-1.0835421,-0.07102640000000005
67,"('doubtful', 'determined')",0.3627841,0.3545625,-0.008221599999999996
68,"('dependent', 'independent')",-0.6927336,-0.7219165,-0.02918290000000001
69,"('lazy', 'industrious')",1.1300435,1.302328,0.17228449999999995
70,"('lethargic', 'energetic')",-1.9278239,-1.9950076,-0.06718370000000018
71,"('diffident', 'self-confident')",-0.6787221,-0.6536334,0.025088699999999964
72,"('unambitious', 'ambitious')",-0.7594322,-0.8219941,-0.06256189999999995
73,"('helpless', 'self-reliant')",-0.8121554,-0.7767169,0.03543849999999993
74,"('undedicated', 'dedicated')",-1.0612461,-1.0981287,-0.03688259999999999
75,"('meek', 'impulsive')",-0.5047542,-0.4275945,0.07715970000000005
76,"('anxious', 'daring')",-0.5406052,-0.6856279,-0.14502269999999995
77,"('unmotivated', 'motivated')",-1.9259981,-1.9037575,0.022240599999999944
78,"('nonresilient', 'resilient')",-0.5049719,-0.4846004,0.020371500000000042
79,"('wavering', 'unwavering')",0.6017897,0.5125783,-0.08921139999999994
80,"('dominated', 'dominating')",-0.8264917,-0.838817,-0.012325299999999983
81,"('submissive', 'aggressive')",-2.0153709,-2.1733844,-0.15801350000000003
82,"('poor', 'rich')",0.2308485,0.1822901,-0.0485584
83,"('powerless', 'powerful')",-0.3596103,-0.4332508,-0.0736405
84,"('inferior', 'superior')",0.6766678,0.6711235,-0.0055443000000000575
85,"('insignificant', 'prestigious')",0.0691894,0.0872795,0.018090099999999998
86,"('uninfluential', 'influential')",-2.6615611,-2.8144031,-0.1528419999999997
87,"('unsuccessful', 'successful')",-1.5723492,-1.5862759,-0.01392670000000007
88,"('low', 'eminent')",-0.7131688,-0.7636456,-0.05047679999999999
