,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5660203,-0.6350568,-0.06903649999999995
1,"('unfriendly', 'friendly')",-0.5034832,-0.3996094,0.10387380000000002
2,"('unlikable', 'likable')",0.2085078,0.2836083,0.07510049999999999
3,"('repellent', 'pleasant')",0.0162997,0.0622201,0.0459204
4,"('disliked', 'liked')",-4.6187513,-4.6196085,-0.0008572000000004465
5,"('distant', 'outgoing')",-1.3306153,-1.3396217,-0.009006399999999859
6,"('distant', 'open')",-1.3079808,-1.2738534,0.03412740000000003
7,"('insensitive', 'sensitive')",0.3505004,0.3922573,0.041756899999999986
8,"('unaffectionate', 'affectionate')",-1.064855,-1.0101311,0.05472390000000016
9,"('unaffectionate', 'caring')",-0.8398336,-0.7472483,0.09258529999999998
10,"('unsympathetic', 'sympathetic')",-0.6173165,-0.608387,0.008929500000000035
11,"('unhelpful', 'helpful')",1.0595083,1.0638716,0.004363299999999848
12,"('unsupportive', 'supportive')",-1.2642887,-1.187391,0.07689769999999996
13,"('impolite', 'polite')",-0.1695848,-0.1452927,0.02429210000000001
14,"('antisocial', 'social')",0.2343684,0.1604093,-0.0739591
15,"('boring', 'funny')",0.7662516,0.6498059,-0.11644569999999999
16,"('unpopular', 'popular')",-1.0977895,-0.9940171,0.10377239999999999
17,"('nasty', 'nice')",-0.6714474,-0.6274553,0.04399209999999998
18,"('disagreeable', 'welcoming')",0.0222063,0.153865,0.1316587
19,"('inhospitable', 'hospitable')",-1.1492981,-1.0280782,0.12121990000000005
20,"('rough', 'thoughtful')",0.8481019,0.8098868,-0.038215099999999946
21,"('immoral', 'moral')",0.1825393,0.2487128,0.06617350000000002
22,"('untrustworthy', 'trustworthy')",0.585028,0.6457671,0.060739100000000046
23,"('insincere', 'sincere')",3.5194517,3.5182992,-0.0011524999999998897
24,"('dishonest', 'honest')",0.6788252,0.7964017,0.11757649999999997
25,"('egoistic', 'altruistic')",-0.3278092,-0.2638384,0.06397080000000005
26,"('hardhearted', 'benevolent')",0.7832332,0.7282083,-0.05502489999999993
27,"('hardhearted', 'softhearted')",0.613585,0.6213629,0.007777900000000004
28,"('disloyal', 'loyal')",-0.5564559,-0.5798219,-0.023365999999999998
29,"('unfair', 'fair')",-0.4434743,-0.5205292,-0.07705490000000004
30,"('intolerant', 'tolerant')",0.7106598,0.6589752,-0.05168459999999997
31,"('evil', 'good')",-1.1016226,-1.008233,0.09338960000000007
32,"('unkind', 'kind')",0.2624202,0.309148,0.046727799999999986
33,"('wrong', 'right')",-0.3879074,-0.3430098,0.04489760000000004
34,"('mean', 'honorable')",2.3599387,2.508488,0.1485493
35,"('corrupt', 'incorrupt')",-0.9770149,-1.0086423,-0.03162739999999997
36,"('hostile', 'amicable')",-0.8778671,-0.7616607,0.11620640000000004
37,"('fake', 'genuine')",0.2070162,0.2437447,0.0367285
38,"('untruthful', 'truthful')",-0.6766723,-0.67261,0.004062299999999963
39,"('exploitative', 'cooperative')",0.6790129,0.7717316,0.09271869999999993
40,"('stingy', 'generous')",-0.5038268,-0.4836247,0.0202021
41,"('unforgiving', 'forgiving')",0.73237,0.7799332,0.04756320000000003
42,"('unreliable', 'reliable')",-1.5575314,-1.4882272,0.06930419999999993
43,"('irresponsible', 'responsible')",0.1722449,0.1656381,-0.006606799999999996
44,"('prejudiced', 'unprejudiced')",-0.2702811,-0.2636386,0.006642499999999996
45,"('incompetent', 'competent')",-0.3406233,-0.311966,0.028657299999999997
46,"('uncompetitive', 'competitive')",-0.2318242,-0.1582431,0.07358110000000001
47,"('stupid', 'smart')",2.7450238,2.8084784,0.06345460000000003
48,"('unintelligent', 'intelligent')",-0.0364003,-0.1914856,-0.1550853
49,"('unable', 'able')",-0.8345217,-0.843639,-0.009117299999999995
50,"('clumsy', 'skillful')",-0.3367476,-0.2820854,0.054662199999999994
51,"('uneducated', 'educated')",0.4001193,0.3489406,-0.05117870000000002
52,"('irrational', 'rational')",-0.8216405,-0.8451063,-0.02346579999999998
53,"('uncreative', 'creative')",-1.0030274,-0.9097395,0.09328789999999987
54,"('incapable', 'capable')",-0.3397072,-0.2470073,0.09269989999999997
55,"('incompetent', 'clever')",0.5834289,0.5749655,-0.00846340000000001
56,"('impractical', 'practical')",0.3759353,0.3091584,-0.06677689999999997
57,"('unimaginative', 'imaginative')",-2.0114807,-2.0329223,-0.02144160000000017
58,"('undiscriminating', 'discriminating')",0.6480092,0.6475548,-0.00045439999999996594
59,"('foolish', 'wise')",-0.60027,-0.6182318,-0.017961800000000028
60,"('inefficient', 'efficient')",0.8669874,0.849396,-0.017591399999999924
61,"('illogical', 'logical')",-0.1454742,-0.1795644,-0.034090200000000015
62,"('incompetent', 'brilliant')",0.2263792,0.221015,-0.005364200000000013
63,"('unperceptive', 'insightful')",-0.0988468,-0.1011423,-0.002295500000000006
64,"('shy', 'confident')",-3.0343983,-3.0441583,-0.009759999999999991
65,"('insecure', 'secure')",1.1886569,1.1438298,-0.04482710000000001
66,"('inactive', 'active')",-1.3892794,-1.4054641,-0.016184700000000163
67,"('doubtful', 'determined')",-0.2950285,-0.36164,-0.06661149999999999
68,"('dependent', 'independent')",-0.2725282,-0.3094525,-0.03692430000000002
69,"('lazy', 'industrious')",-1.1897596,-1.1188548,0.07090479999999988
