,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4290828,0.3144314,-0.11465139999999996
1,"('unfriendly', 'friendly')",1.3156508,1.2395158,-0.07613500000000006
2,"('unlikable', 'likable')",0.1859109,0.2254338,0.0395229
3,"('repellent', 'pleasant')",1.3084237,1.3036995,-0.004724200000000067
4,"('disliked', 'liked')",-7.6425256,-7.6360785,0.006447099999999928
5,"('distant', 'outgoing')",-0.457951,-0.5128433,-0.054892300000000005
6,"('distant', 'open')",-0.1498128,-0.2046579,-0.05484510000000001
7,"('insensitive', 'sensitive')",1.2267831,1.1952141,-0.03156899999999996
8,"('unaffectionate', 'affectionate')",0.7483105,0.6126787,-0.13563179999999997
9,"('unaffectionate', 'caring')",1.1786849,1.1430016,-0.03568329999999986
10,"('unsympathetic', 'sympathetic')",1.187681,1.2317221,0.044041100000000055
11,"('unhelpful', 'helpful')",2.1457635,2.2028787,0.0571151999999997
12,"('unsupportive', 'supportive')",-1.1708285,-1.1199896,0.05083890000000002
13,"('impolite', 'polite')",0.4900913,0.500569,0.010477700000000034
14,"('antisocial', 'social')",0.1930758,0.1825769,-0.010498900000000005
15,"('boring', 'funny')",0.4942398,0.3477677,-0.1464721
16,"('unpopular', 'popular')",-1.0008084,-0.9793248,0.021483599999999936
17,"('nasty', 'nice')",-0.4924206,-0.4835294,0.008891199999999988
18,"('disagreeable', 'welcoming')",-0.0341087,-0.0647498,-0.030641099999999998
19,"('inhospitable', 'hospitable')",-0.3118832,-0.252577,0.05930620000000003
20,"('rough', 'thoughtful')",0.4222422,0.3259315,-0.09631070000000003
21,"('immoral', 'moral')",0.2443193,0.373134,0.12881470000000003
22,"('untrustworthy', 'trustworthy')",0.3648843,0.3847465,0.019862199999999997
23,"('insincere', 'sincere')",6.9138215,6.8877562,-0.026065299999999958
24,"('dishonest', 'honest')",1.8857298,1.9371537,0.05142390000000008
25,"('egoistic', 'altruistic')",0.7610413,0.6646659,-0.0963754
26,"('hardhearted', 'benevolent')",0.3762572,0.3291487,-0.0471085
27,"('hardhearted', 'softhearted')",1.581366,1.4272585,-0.15410750000000006
28,"('disloyal', 'loyal')",0.7903079,0.7756084,-0.014699499999999976
29,"('unfair', 'fair')",-0.1241739,-0.2083703,-0.0841964
30,"('intolerant', 'tolerant')",0.923706,0.946401,0.02269500000000002
31,"('evil', 'good')",-1.1648798,-1.178011,-0.013131199999999899
32,"('unkind', 'kind')",0.873011,0.8661316,-0.00687939999999998
33,"('wrong', 'right')",-0.5539983,-0.4765088,0.07748950000000004
34,"('mean', 'honorable')",5.0145232,5.1523602,0.1378370000000002
35,"('corrupt', 'incorrupt')",-1.2538041,-1.2763822,-0.022578100000000045
36,"('hostile', 'amicable')",-1.1120691,-1.1685545,-0.05648539999999991
37,"('fake', 'genuine')",0.8738538,0.8411624,-0.03269140000000004
38,"('untruthful', 'truthful')",-0.0169235,0.0204865,0.03741
39,"('exploitative', 'cooperative')",0.2436146,0.2519785,0.008363900000000007
40,"('stingy', 'generous')",-0.7447673,-0.886133,-0.14136569999999993
41,"('unforgiving', 'forgiving')",0.3473214,0.3325045,-0.014816900000000022
42,"('unreliable', 'reliable')",-2.2223126,-2.1720394,0.05027319999999991
43,"('irresponsible', 'responsible')",1.2530112,1.210891,-0.04212020000000005
44,"('prejudiced', 'unprejudiced')",-1.2576683,-1.3276563,-0.06998799999999994
45,"('incompetent', 'competent')",0.3228571,0.288372,-0.03448509999999999
46,"('uncompetitive', 'competitive')",-0.3278943,-0.3298524,-0.0019580999999999626
47,"('stupid', 'smart')",5.2984897,5.3550989,0.05660919999999958
48,"('unintelligent', 'intelligent')",0.5807667,0.546357,-0.03440969999999999
49,"('unable', 'able')",-0.4251509,-0.359492,0.06565890000000002
50,"('clumsy', 'skillful')",-0.6162925,-0.5874248,0.02886770000000005
51,"('uneducated', 'educated')",0.9469012,0.9752994,0.02839820000000004
52,"('irrational', 'rational')",-0.5987945,-0.6803426,-0.08154810000000001
53,"('uncreative', 'creative')",0.0586611,0.0088085,-0.0498526
54,"('incapable', 'capable')",1.3557154,1.475378,0.11966260000000006
55,"('incompetent', 'clever')",1.3232431,1.2772414,-0.04600169999999992
56,"('impractical', 'practical')",0.5352965,0.5662175,0.030921000000000087
57,"('unimaginative', 'imaginative')",-2.5782099,-2.5871268,-0.008916900000000005
58,"('undiscriminating', 'discriminating')",0.0222865,-0.046803,-0.0690895
59,"('foolish', 'wise')",-0.404814,-0.3506128,0.054201200000000005
60,"('inefficient', 'efficient')",0.9816517,0.9909933,0.00934159999999995
61,"('illogical', 'logical')",0.344119,0.2486552,-0.09546380000000002
62,"('incompetent', 'brilliant')",1.5039524,1.5430543,0.039101900000000134
63,"('unperceptive', 'insightful')",0.8219802,0.8488932,0.026912999999999965
64,"('shy', 'confident')",-5.7279373,-5.6546077,0.0733296000000001
65,"('insecure', 'secure')",1.1441224,1.1181047,-0.026017700000000143
66,"('inactive', 'active')",-0.7740042,-0.7704682,0.0035359999999999836
67,"('doubtful', 'determined')",-1.0602011,-0.9900853,0.07011580000000006
68,"('dependent', 'independent')",-0.7423297,-0.7246812,0.017648499999999956
69,"('lazy', 'industrious')",-2.1762898,-2.142318,0.03397180000000022
70,"('lethargic', 'energetic')",1.7689951,1.6952593,-0.07373579999999991
71,"('diffident', 'self-confident')",-0.1582468,-0.1656408,-0.007394000000000012
72,"('unambitious', 'ambitious')",0.5955717,0.6123747,0.016803000000000012
73,"('helpless', 'self-reliant')",-2.7917758,-2.7762393,0.015536500000000064
74,"('undedicated', 'dedicated')",0.0490418,-0.0453325,-0.0943743
75,"('meek', 'impulsive')",-0.777807,-0.7370008,0.040806200000000015
76,"('anxious', 'daring')",0.9267667,0.8684607,-0.05830600000000008
77,"('unmotivated', 'motivated')",-1.0155301,-0.9442141,0.07131600000000016
78,"('nonresilient', 'resilient')",-0.6126237,-0.6561968,-0.04357310000000003
79,"('wavering', 'unwavering')",-0.4971962,-0.5161059,-0.01890970000000003
80,"('dominated', 'dominating')",0.1093649,0.1467537,0.037388799999999986
81,"('submissive', 'aggressive')",0.5294715,0.6006197,0.0711482
82,"('poor', 'rich')",6.0723487,6.0887252,0.016376499999999794
83,"('powerless', 'powerful')",-0.9135854,-0.8814751,0.032110300000000036
84,"('inferior', 'superior')",-0.0255065,0.0004721,0.0259786
85,"('insignificant', 'prestigious')",-1.799098,-1.8339403,-0.03484229999999999
86,"('uninfluential', 'influential')",0.591612,0.5848588,-0.006753200000000015
87,"('unsuccessful', 'successful')",-0.1408464,-0.0871807,0.05366570000000001
88,"('low', 'eminent')",-0.1356437,-0.1039529,0.031690800000000005
