,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1770654,1.174868,-0.002197400000000016
1,"('unfriendly', 'friendly')",0.02201,0.0634332,0.04142319999999999
2,"('unlikable', 'likable')",0.4138822,0.5068989,0.09301670000000006
3,"('repellent', 'pleasant')",0.8204559,0.8395815,0.019125599999999965
4,"('disliked', 'liked')",-3.4907908,-3.434983,0.055807800000000185
5,"('distant', 'outgoing')",-1.3506548,-1.3304785,0.020176300000000147
6,"('distant', 'open')",-1.2110837,-1.1638315,0.04725220000000019
7,"('insensitive', 'sensitive')",1.526471,1.5813768,0.054905800000000005
8,"('unaffectionate', 'affectionate')",-0.59266,-0.6154702,-0.022810200000000003
9,"('unaffectionate', 'caring')",0.5014246,0.5383111,0.036886500000000044
10,"('unsympathetic', 'sympathetic')",0.9811329,1.0480191,0.06688620000000012
11,"('unhelpful', 'helpful')",1.7241949,1.7016838,-0.022511100000000006
12,"('unsupportive', 'supportive')",0.5708509,0.6896581,0.1188072
13,"('impolite', 'polite')",0.7824855,0.8041405,0.02165500000000009
14,"('antisocial', 'social')",1.8547211,1.8754967,0.020775600000000116
15,"('boring', 'funny')",-0.2682833,-0.3304343,-0.06215100000000001
16,"('unpopular', 'popular')",-1.014232,-0.9873772,0.026854800000000068
17,"('nasty', 'nice')",-0.4825467,-0.4762889,0.00625779999999998
18,"('disagreeable', 'welcoming')",0.1846721,0.3026063,0.11793419999999999
19,"('inhospitable', 'hospitable')",-1.5872638,-1.5586732,0.0285905999999998
20,"('rough', 'thoughtful')",0.3027227,0.2271499,-0.07557280000000002
21,"('immoral', 'moral')",1.1964535,1.3113429,0.11488940000000003
22,"('untrustworthy', 'trustworthy')",1.326284,1.3601359,0.033851899999999935
23,"('insincere', 'sincere')",3.3696441,3.312518,-0.05712610000000007
24,"('dishonest', 'honest')",1.4420011,1.5543826,0.11238150000000013
25,"('egoistic', 'altruistic')",0.16805,0.145672,-0.02237800000000001
26,"('hardhearted', 'benevolent')",0.2803433,0.2612258,-0.01911750000000001
27,"('hardhearted', 'softhearted')",0.80651,0.7503846,-0.05612539999999999
28,"('disloyal', 'loyal')",0.2208736,0.1806949,-0.04017870000000001
29,"('unfair', 'fair')",-0.2491788,-0.3142658,-0.06508699999999998
30,"('intolerant', 'tolerant')",1.4864057,1.5005041,0.014098399999999955
31,"('evil', 'good')",-1.5703836,-1.5629311,0.007452500000000084
32,"('unkind', 'kind')",0.9865143,1.0611503,0.07463600000000004
33,"('wrong', 'right')",-0.3010889,-0.281741,0.019347899999999973
34,"('mean', 'honorable')",1.8367965,1.8791098,0.0423133
35,"('corrupt', 'incorrupt')",-1.6580385,-1.7475056,-0.08946710000000002
36,"('hostile', 'amicable')",-1.6454097,-1.7262662,-0.08085649999999989
37,"('fake', 'genuine')",-0.2316311,-0.2377392,-0.006108100000000005
38,"('untruthful', 'truthful')",0.1343556,0.1792929,0.04493730000000001
39,"('exploitative', 'cooperative')",1.2100382,1.2217127,0.011674500000000032
40,"('stingy', 'generous')",0.1108316,0.1769912,0.06615959999999999
41,"('unforgiving', 'forgiving')",1.3817712,1.4526524,0.07088120000000009
42,"('unreliable', 'reliable')",-0.9312442,-0.8063015,0.12494269999999996
43,"('irresponsible', 'responsible')",1.0984138,1.1694522,0.07103839999999995
44,"('prejudiced', 'unprejudiced')",-0.9907715,-1.0635815,-0.07280999999999993
45,"('incompetent', 'competent')",0.92408,0.9204776,-0.0036024000000000056
46,"('uncompetitive', 'competitive')",0.6086235,0.6793339,0.07071040000000006
47,"('stupid', 'smart')",2.453766,2.4358247,-0.017941299999999938
48,"('unintelligent', 'intelligent')",0.6345415,0.6044681,-0.030073400000000028
49,"('unable', 'able')",-0.8825411,-0.8596127,0.02292839999999996
50,"('clumsy', 'skillful')",-1.1287885,-1.1830282,-0.05423970000000011
51,"('uneducated', 'educated')",0.5924051,0.6046128,0.012207699999999932
52,"('irrational', 'rational')",-1.2482977,-1.3424766,-0.09417889999999995
53,"('uncreative', 'creative')",-0.6397873,-0.6593105,-0.019523200000000074
54,"('incapable', 'capable')",-0.4520123,-0.4081001,0.04391219999999996
55,"('incompetent', 'clever')",1.518549,1.5421625,0.023613500000000176
56,"('impractical', 'practical')",1.2530306,1.3299993,0.07696870000000011
57,"('unimaginative', 'imaginative')",-0.4646033,-0.4209076,0.043695700000000004
58,"('undiscriminating', 'discriminating')",0.6569069,0.6203163,-0.03659059999999992
59,"('foolish', 'wise')",-0.6132581,-0.5726148,0.04064330000000005
60,"('inefficient', 'efficient')",2.3805056,2.4227727,0.04226709999999967
61,"('illogical', 'logical')",0.8344322,0.7729849,-0.06144729999999998
62,"('incompetent', 'brilliant')",1.5700367,1.6657174,0.09568069999999995
63,"('unperceptive', 'insightful')",1.0360737,1.0763835,0.04030979999999995
64,"('shy', 'confident')",-1.8045976,-1.6979832,0.1066144
65,"('insecure', 'secure')",1.3538938,1.3142792,-0.039614599999999944
66,"('inactive', 'active')",-1.6234143,-1.6346096,-0.011195300000000019
67,"('doubtful', 'determined')",-0.1111597,-0.1052949,0.005864800000000003
68,"('dependent', 'independent')",-0.3421804,-0.3637358,-0.021555400000000002
69,"('lazy', 'industrious')",-1.3155211,-1.3513263,-0.03580519999999998
70,"('lethargic', 'energetic')",1.1755169,1.1882902,0.012773299999999876
71,"('diffident', 'self-confident')",-0.0482409,-0.0895198,-0.04127889999999999
72,"('unambitious', 'ambitious')",0.9559442,1.0057811,0.04983690000000007
73,"('helpless', 'self-reliant')",-1.1832983,-1.1478131,0.035485199999999884
74,"('undedicated', 'dedicated')",0.6368287,0.6623203,0.025491599999999948
75,"('meek', 'impulsive')",-1.2399567,-1.2001724,0.039784299999999995
76,"('anxious', 'daring')",0.5499676,0.5832219,0.03325429999999996
77,"('unmotivated', 'motivated')",-0.0899697,-0.0800909,0.009878799999999993
78,"('nonresilient', 'resilient')",-0.0722481,-0.0446935,0.0275546
79,"('wavering', 'unwavering')",-1.5589376,-1.5812562,-0.022318599999999966
80,"('dominated', 'dominating')",0.5961166,0.6061368,0.010020200000000035
81,"('submissive', 'aggressive')",1.3624335,1.4813284,0.11889489999999991
82,"('poor', 'rich')",1.9297008,1.9678004,0.03809960000000001
83,"('powerless', 'powerful')",-0.4092624,-0.4078148,0.0014476000000000488
84,"('inferior', 'superior')",-0.6574758,-0.7393256,-0.08184979999999997
85,"('insignificant', 'prestigious')",-1.845391,-1.8872487,-0.0418577
86,"('uninfluential', 'influential')",0.5052927,0.5595866,0.054293900000000006
87,"('unsuccessful', 'successful')",0.0969075,0.0948246,-0.0020828999999999986
88,"('low', 'eminent')",-0.0671752,-0.041587,0.025588200000000005
