,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2473047,0.0566765,-0.1906282
1,"('unfriendly', 'friendly')",1.0121649,1.039092,0.02692709999999998
2,"('unlikable', 'likable')",0.0727184,0.1129527,0.0402343
3,"('repellent', 'pleasant')",1.275959,1.1092017,-0.1667573
4,"('disliked', 'liked')",-7.2825782,-7.2725848,0.00999339999999993
5,"('distant', 'outgoing')",-0.4399254,-0.3808646,0.059060800000000024
6,"('distant', 'open')",-0.1984688,-0.1276391,0.0708297
7,"('insensitive', 'sensitive')",0.8283702,0.7931749,-0.03519529999999993
8,"('unaffectionate', 'affectionate')",0.5924934,0.6174761,0.024982700000000024
9,"('unaffectionate', 'caring')",0.9204246,1.0064475,0.0860228999999999
10,"('unsympathetic', 'sympathetic')",0.8055582,0.750813,-0.05474520000000005
11,"('unhelpful', 'helpful')",1.7086368,1.7378254,0.029188599999999898
12,"('unsupportive', 'supportive')",-1.2885495,-1.2415557,0.046993800000000086
13,"('impolite', 'polite')",0.1936643,0.0683964,-0.12526790000000002
14,"('antisocial', 'social')",0.0721779,-0.0251216,-0.09729950000000001
15,"('boring', 'funny')",0.4021782,0.2942857,-0.1078925
16,"('unpopular', 'popular')",-0.9419009,-0.8887974,0.05310350000000008
17,"('nasty', 'nice')",-0.2550775,-0.2172739,0.03780360000000002
18,"('disagreeable', 'welcoming')",-0.1147469,-0.1054764,0.009270500000000001
19,"('inhospitable', 'hospitable')",-0.4279405,-0.2966939,0.1312466
20,"('rough', 'thoughtful')",0.5528118,0.4383915,-0.11442029999999997
21,"('immoral', 'moral')",0.0874484,0.0982702,0.010821800000000006
22,"('untrustworthy', 'trustworthy')",0.2716347,0.211693,-0.059941700000000014
23,"('insincere', 'sincere')",6.3817218,6.3417675,-0.039954300000000664
24,"('dishonest', 'honest')",1.5051667,1.5218362,0.016669500000000115
25,"('egoistic', 'altruistic')",0.894382,0.9317451,0.03736309999999998
26,"('hardhearted', 'benevolent')",0.1108096,0.1714366,0.060627
27,"('hardhearted', 'softhearted')",1.4310158,1.3646145,-0.06640129999999989
28,"('disloyal', 'loyal')",0.6363881,0.6724695,0.03608140000000004
29,"('unfair', 'fair')",-0.3897799,-0.4782342,-0.08845429999999999
30,"('intolerant', 'tolerant')",0.8242476,0.7780331,-0.046214499999999936
31,"('evil', 'good')",-1.082682,-0.9959777,0.08670429999999996
32,"('unkind', 'kind')",0.5621935,0.56936,0.0071664999999999646
33,"('wrong', 'right')",-0.2037689,-0.0600495,0.1437194
34,"('mean', 'honorable')",4.5273291,4.7078848,0.1805557000000002
35,"('corrupt', 'incorrupt')",-1.0428782,-0.9602356,0.08264260000000012
36,"('hostile', 'amicable')",-0.8450661,-0.7293084,0.11575770000000007
37,"('fake', 'genuine')",0.7171847,0.6944671,-0.022717600000000004
38,"('untruthful', 'truthful')",-0.3544274,-0.3053571,0.04907030000000001
39,"('exploitative', 'cooperative')",0.2597069,0.2397148,-0.019992100000000013
40,"('stingy', 'generous')",-0.7486204,-0.9163482,-0.16772779999999998
41,"('unforgiving', 'forgiving')",0.2269867,0.2465709,0.019584199999999996
42,"('unreliable', 'reliable')",-2.2484073,-2.3117946,-0.06338729999999959
43,"('irresponsible', 'responsible')",0.746357,0.6241748,-0.12218220000000002
44,"('prejudiced', 'unprejudiced')",-1.073388,-1.1429722,-0.06958419999999998
45,"('incompetent', 'competent')",0.1595487,0.0643159,-0.09523279999999999
46,"('uncompetitive', 'competitive')",-0.5791304,-0.7001483,-0.1210178999999999
47,"('stupid', 'smart')",5.0017564,5.1401975,0.13844110000000054
48,"('unintelligent', 'intelligent')",0.3934934,0.30446,-0.08903339999999998
49,"('unable', 'able')",-0.522755,-0.4745086,0.04824639999999997
50,"('clumsy', 'skillful')",-0.6824786,-0.638589,0.043889600000000084
51,"('uneducated', 'educated')",0.8652194,0.807121,-0.058098399999999994
52,"('irrational', 'rational')",-0.6564686,-0.6319558,0.0245128
53,"('uncreative', 'creative')",-0.2780641,-0.3394689,-0.06140480000000004
54,"('incapable', 'capable')",1.2952933,1.4121103,0.11681699999999995
55,"('incompetent', 'clever')",1.1878673,1.0426412,-0.1452260999999999
56,"('impractical', 'practical')",0.4266925,0.4202572,-0.006435299999999977
57,"('unimaginative', 'imaginative')",-2.5323571,-2.6131476,-0.08079049999999999
58,"('undiscriminating', 'discriminating')",-0.1737539,-0.1979688,-0.02421490000000001
59,"('foolish', 'wise')",-0.4894566,-0.359303,0.13015360000000004
60,"('inefficient', 'efficient')",0.7793135,0.6209997,-0.15831379999999995
61,"('illogical', 'logical')",0.0994827,-0.0287643,-0.128247
62,"('incompetent', 'brilliant')",1.3006581,1.1510793,-0.1495788
63,"('unperceptive', 'insightful')",0.4664433,0.3960817,-0.07036160000000002
64,"('shy', 'confident')",-5.3004407,-5.4057713,-0.10533059999999939
65,"('insecure', 'secure')",0.9703068,0.8143794,-0.15592740000000005
66,"('inactive', 'active')",-0.7122359,-0.7073352,0.00490069999999998
67,"('doubtful', 'determined')",-1.1048445,-1.0594235,0.045420999999999934
68,"('dependent', 'independent')",-0.7182079,-0.729394,-0.011186099999999977
69,"('lazy', 'industrious')",-1.8115256,-1.6593868,0.1521387999999999
70,"('lethargic', 'energetic')",1.4886302,1.2751431,-0.21348710000000004
71,"('diffident', 'self-confident')",-0.112519,-0.027784,0.08473499999999999
72,"('unambitious', 'ambitious')",0.740945,0.7379176,-0.0030274000000000134
73,"('helpless', 'self-reliant')",-2.6160837,-2.6440928,-0.02800910000000023
74,"('undedicated', 'dedicated')",-0.2227038,-0.2960202,-0.0733164
75,"('meek', 'impulsive')",-0.7118308,-0.6379615,0.07386930000000003
76,"('anxious', 'daring')",0.6762469,0.4751176,-0.2011293
77,"('unmotivated', 'motivated')",-0.8921376,-0.8554726,0.03666499999999995
78,"('nonresilient', 'resilient')",-0.7306674,-0.771675,-0.04100760000000003
79,"('wavering', 'unwavering')",-0.4826869,-0.3997435,0.0829434
80,"('dominated', 'dominating')",-0.0137879,-0.0762164,-0.062428500000000005
81,"('submissive', 'aggressive')",0.509978,0.440996,-0.06898200000000004
82,"('poor', 'rich')",5.8607238,5.9013183,0.04059450000000009
83,"('powerless', 'powerful')",-0.8991231,-0.8449626,0.054160499999999945
84,"('inferior', 'superior')",0.0348067,0.0901293,0.05532259999999999
85,"('insignificant', 'prestigious')",-1.7740005,-1.6496887,0.12431180000000008
86,"('uninfluential', 'influential')",0.4168533,0.3538882,-0.0629651
87,"('unsuccessful', 'successful')",-0.3995355,-0.3407572,0.058778300000000006
88,"('low', 'eminent')",-0.230306,-0.1891018,0.041204200000000024
