,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.7273399,0.7375072,0.01016729999999999
26,"('hardhearted', 'benevolent')",0.7946636,0.7068689,-0.0877947
27,"('hardhearted', 'softhearted')",0.1735087,0.2886602,0.11515149999999999
28,"('disloyal', 'loyal')",0.247718,0.1209531,-0.1267649
29,"('unfair', 'fair')",-0.53691,-0.5585551,-0.021645099999999973
30,"('intolerant', 'tolerant')",0.8938193,0.8151832,-0.07863609999999999
31,"('evil', 'good')",-0.5658696,-0.5161074,0.04976219999999998
32,"('unkind', 'kind')",-0.0746472,-0.1498708,-0.0752236
33,"('wrong', 'right')",0.0304878,0.06406,0.03357220000000001
34,"('mean', 'honorable')",2.3409222,2.3632989,0.022376700000000138
35,"('corrupt', 'incorrupt')",-0.0444883,0.0122735,0.0567618
36,"('hostile', 'amicable')",0.1227908,0.0492305,-0.0735603
37,"('fake', 'genuine')",-0.2548581,-0.2271759,0.02768219999999999
38,"('untruthful', 'truthful')",-0.2343019,-0.2474916,-0.013189699999999999
39,"('exploitative', 'cooperative')",0.3374924,0.3504987,0.01300629999999997
40,"('stingy', 'generous')",-0.3967297,-0.2984316,0.0982981
41,"('unforgiving', 'forgiving')",0.0999282,0.0797444,-0.020183800000000002
42,"('unreliable', 'reliable')",-1.7749644,-1.6448172,0.1301471999999999
43,"('irresponsible', 'responsible')",-0.8488254,-0.8335198,0.01530559999999992
44,"('prejudiced', 'unprejudiced')",-0.979791,-0.9496716,0.03011940000000002
45,"('incompetent', 'competent')",-0.537479,-0.616251,-0.07877199999999995
46,"('uncompetitive', 'competitive')",-0.4970585,-0.5397135,-0.04265499999999994
47,"('stupid', 'smart')",1.7374019,1.7968764,0.059474499999999875
48,"('unintelligent', 'intelligent')",0.6355672,0.5215797,-0.11398750000000002
49,"('unable', 'able')",-0.063358,0.047129,0.110487
50,"('clumsy', 'skillful')",0.2782549,0.3961703,0.11791539999999995
51,"('uneducated', 'educated')",0.2604883,0.1155719,-0.1449164
52,"('irrational', 'rational')",-0.1516763,-0.2396574,-0.0879811
53,"('uncreative', 'creative')",-0.1528085,-0.1087818,0.044026700000000016
54,"('incapable', 'capable')",0.4393713,0.3489923,-0.09037900000000004
55,"('incompetent', 'clever')",-0.058416,-0.1108955,-0.05247949999999999
56,"('impractical', 'practical')",-0.3094603,-0.3694272,-0.05996689999999999
57,"('unimaginative', 'imaginative')",-1.119594,-1.2436342,-0.12404020000000004
58,"('undiscriminating', 'discriminating')",0.2493348,0.254935,0.005600200000000027
59,"('foolish', 'wise')",0.2559131,0.3191706,0.06325750000000002
60,"('inefficient', 'efficient')",0.218134,0.1787161,-0.039417900000000006
61,"('illogical', 'logical')",-0.099325,-0.2075432,-0.10821820000000001
62,"('incompetent', 'brilliant')",0.167678,0.2182034,0.0505254
63,"('unperceptive', 'insightful')",0.1741722,0.210206,0.036033800000000005
64,"('shy', 'confident')",-2.7589658,-2.7554887,0.0034771000000000107
65,"('insecure', 'secure')",-0.5210241,-0.5601361,-0.039112000000000036
66,"('inactive', 'active')",-0.6284061,-0.5887584,0.03964769999999995
67,"('doubtful', 'determined')",-0.4260616,-0.4627134,-0.03665180000000001
68,"('dependent', 'independent')",-0.3877796,-0.386763,0.0010165999999999786
69,"('lazy', 'industrious')",0.0767294,0.2285612,0.1518318
70,"('lethargic', 'energetic')",-0.1036921,-0.1018611,0.0018309999999999993
71,"('diffident', 'self-confident')",0.2673008,0.2435429,-0.0237579
72,"('unambitious', 'ambitious')",-0.4168881,-0.3828302,0.034057899999999974
73,"('helpless', 'self-reliant')",-0.2582816,-0.1792612,0.07902039999999999
74,"('undedicated', 'dedicated')",-0.1461371,-0.0940869,0.05205019999999999
75,"('meek', 'impulsive')",0.4213255,0.4186839,-0.0026416000000000217
76,"('anxious', 'daring')",-0.1178136,-0.0365959,0.0812177
77,"('unmotivated', 'motivated')",-0.3394081,-0.3950062,-0.055598099999999984
78,"('nonresilient', 'resilient')",0.1760884,0.2841984,0.10811000000000001
79,"('wavering', 'unwavering')",-0.4728173,-0.5139404,-0.04112309999999997
80,"('dominated', 'dominating')",-0.4789197,-0.4059378,0.07298189999999999
81,"('submissive', 'aggressive')",-0.0363394,-0.2452664,-0.208927
82,"('poor', 'rich')",2.1556138,2.047352,-0.10826179999999974
83,"('powerless', 'powerful')",-0.2743513,-0.3083638,-0.0340125
84,"('inferior', 'superior')",0.5597465,0.5618042,0.00205769999999994
85,"('insignificant', 'prestigious')",0.5721877,0.5322138,-0.03997390000000001
86,"('uninfluential', 'influential')",-0.4154351,-0.6073081,-0.19187300000000002
87,"('unsuccessful', 'successful')",-0.0241778,-0.0622151,-0.0380373
88,"('low', 'eminent')",0.1149625,-0.0094565,-0.124419
