,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6502851,0.520346,-0.12993909999999997
1,"('unfriendly', 'friendly')",0.090775,0.0087393,-0.08203569999999999
2,"('unlikable', 'likable')",0.084544,0.1590928,0.07454880000000001
3,"('repellent', 'pleasant')",0.1726682,0.2500901,0.07742189999999999
4,"('disliked', 'liked')",-1.47807,-1.4729485,0.005121500000000001
5,"('distant', 'outgoing')",-0.4425749,-0.4085621,0.03401280000000001
6,"('distant', 'open')",-0.1870507,-0.1570585,0.029992199999999997
7,"('insensitive', 'sensitive')",0.8250198,0.8308738,0.005854000000000026
8,"('unaffectionate', 'affectionate')",-0.3764981,-0.4662605,-0.08976240000000002
9,"('unaffectionate', 'caring')",0.4474939,0.4006635,-0.046830399999999994
10,"('unsympathetic', 'sympathetic')",0.2636755,0.1725997,-0.09107580000000001
11,"('unhelpful', 'helpful')",1.0965728,1.109593,0.013020200000000148
12,"('unsupportive', 'supportive')",0.892144,0.9944418,0.1022978
13,"('impolite', 'polite')",0.2081017,0.2115014,0.0033997000000000055
14,"('antisocial', 'social')",0.2333837,0.2107313,-0.02265239999999999
15,"('boring', 'funny')",-0.1896413,-0.2262428,-0.03660149999999998
16,"('unpopular', 'popular')",-0.9158564,-0.9251414,-0.009284999999999988
17,"('nasty', 'nice')",0.1573326,0.1861609,0.0288283
18,"('disagreeable', 'welcoming')",-0.089437,0.0128098,0.1022468
19,"('inhospitable', 'hospitable')",-0.0405041,-0.021973,0.018531100000000002
20,"('rough', 'thoughtful')",-0.2697557,-0.2493159,0.02043979999999998
21,"('immoral', 'moral')",0.4154033,0.4859054,0.07050210000000001
22,"('untrustworthy', 'trustworthy')",0.2343826,0.2483082,0.01392560000000001
23,"('insincere', 'sincere')",2.3450203,2.3377251,-0.007295199999999724
24,"('dishonest', 'honest')",0.5537411,0.5459299,-0.007811200000000018
25,"('egoistic', 'altruistic')",0.0547337,0.0464151,-0.008318600000000002
26,"('hardhearted', 'benevolent')",1.5835866,1.4475482,-0.13603840000000011
27,"('hardhearted', 'softhearted')",0.447714,0.4850486,0.037334599999999996
