,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6327863,0.4744469,-0.15833940000000002
1,"('unfriendly', 'friendly')",0.1134132,-0.0050655,-0.1184787
2,"('unlikable', 'likable')",-0.193995,-0.1374863,0.056508699999999995
3,"('repellent', 'pleasant')",0.6362251,0.7042451,0.06801999999999997
4,"('disliked', 'liked')",-4.1738341,-4.2247038,-0.050869700000000684
5,"('distant', 'outgoing')",-1.9066441,-1.9910596,-0.08441549999999998
6,"('distant', 'open')",-2.1283815,-2.1922557,-0.06387419999999988
7,"('insensitive', 'sensitive')",1.5937758,1.5912307,-0.002545099999999856
8,"('unaffectionate', 'affectionate')",-0.6097594,-0.7085865,-0.09882710000000006
9,"('unaffectionate', 'caring')",0.1850455,0.1454265,-0.039619000000000015
10,"('unsympathetic', 'sympathetic')",0.8905968,0.8638313,-0.026765499999999998
11,"('unhelpful', 'helpful')",1.8399758,1.8761952,0.03621940000000001
12,"('unsupportive', 'supportive')",-0.1803386,-0.2018745,-0.021535900000000024
13,"('impolite', 'polite')",0.4741804,0.4290374,-0.04514299999999999
14,"('antisocial', 'social')",1.1201616,1.0364682,-0.08369340000000003
15,"('boring', 'funny')",0.3752234,0.2940603,-0.08116309999999999
16,"('unpopular', 'popular')",-1.0599959,-1.0700148,-0.010018899999999942
17,"('nasty', 'nice')",-0.5104563,-0.500085,0.010371299999999972
18,"('disagreeable', 'welcoming')",-0.3381617,-0.359265,-0.02110329999999999
19,"('inhospitable', 'hospitable')",-1.4560766,-1.472031,-0.015954400000000035
20,"('rough', 'thoughtful')",0.9408706,0.9465382,0.005667599999999995
21,"('immoral', 'moral')",0.7085491,0.7362939,0.027744799999999903
22,"('untrustworthy', 'trustworthy')",0.5771391,0.5821216,0.004982500000000001
23,"('insincere', 'sincere')",4.4156404,4.3251414,-0.09049900000000033
24,"('dishonest', 'honest')",0.9933629,0.9800218,-0.013341099999999995
25,"('egoistic', 'altruistic')",0.2323373,0.2070143,-0.025322999999999984
26,"('hardhearted', 'benevolent')",0.613462,0.5247959,-0.08866609999999997
27,"('hardhearted', 'softhearted')",0.6842294,0.5981813,-0.08604809999999996
28,"('disloyal', 'loyal')",0.664592,0.6038433,-0.06074869999999999
29,"('unfair', 'fair')",-0.4038072,-0.4842117,-0.08040450000000005
30,"('intolerant', 'tolerant')",1.6418004,1.6206288,-0.021171599999999957
31,"('evil', 'good')",-2.1041729,-2.0965915,0.007581399999999849
32,"('unkind', 'kind')",0.8832059,0.8125308,-0.07067509999999999
33,"('wrong', 'right')",-1.0061487,-1.0243077,-0.018159000000000036
34,"('mean', 'honorable')",2.7817199,2.8434613,0.061741399999999835
35,"('corrupt', 'incorrupt')",-1.3814213,-1.3895287,-0.008107400000000098
36,"('hostile', 'amicable')",-1.7139079,-1.7668021,-0.05289420000000011
37,"('fake', 'genuine')",0.0456917,0.0176852,-0.0280065
38,"('untruthful', 'truthful')",-0.0554036,-0.0473017,0.008101899999999995
39,"('exploitative', 'cooperative')",1.193339,1.2611043,0.06776530000000003
40,"('stingy', 'generous')",-0.6838288,-0.718323,-0.03449420000000003
41,"('unforgiving', 'forgiving')",0.6132384,0.5480256,-0.06521279999999996
42,"('unreliable', 'reliable')",-1.6229595,-1.5465286,0.07643090000000008
43,"('irresponsible', 'responsible')",1.0635534,1.0266662,-0.03688720000000001
44,"('prejudiced', 'unprejudiced')",-1.6134775,-1.6071722,0.006305299999999958
