,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0989596,-0.0020211,-0.10098069999999999
1,"('unfriendly', 'friendly')",1.0344506,1.0242195,-0.010231099999999937
2,"('unlikable', 'likable')",0.2352035,0.2897086,0.05450509999999997
3,"('repellent', 'pleasant')",1.266522,1.2083169,-0.0582050999999999
4,"('disliked', 'liked')",-7.6499951,-7.6325441,0.017451000000000327
5,"('distant', 'outgoing')",-0.3457221,-0.3514196,-0.005697500000000022
6,"('distant', 'open')",-0.0177267,-0.0147268,0.0029999000000000015
7,"('insensitive', 'sensitive')",0.9115759,0.8792939,-0.03228200000000003
8,"('unaffectionate', 'affectionate')",0.6559017,0.6199096,-0.03599210000000008
9,"('unaffectionate', 'caring')",1.0830305,1.1497648,0.06673430000000002
10,"('unsympathetic', 'sympathetic')",0.8583852,0.8537592,-0.004625999999999908
11,"('unhelpful', 'helpful')",1.8643659,1.8993703,0.03500440000000005
12,"('unsupportive', 'supportive')",-1.3629807,-1.3199433,0.0430374
13,"('impolite', 'polite')",0.3712492,0.3529347,-0.01831450000000001
14,"('antisocial', 'social')",0.0037145,-0.0067904,-0.010504900000000001
15,"('boring', 'funny')",0.4678235,0.3615115,-0.10631200000000002
16,"('unpopular', 'popular')",-0.8929659,-0.8741088,0.01885709999999996
17,"('nasty', 'nice')",-0.5324221,-0.4928194,0.03960269999999999
18,"('disagreeable', 'welcoming')",-0.1634394,-0.180641,-0.017201599999999984
19,"('inhospitable', 'hospitable')",-0.2717741,-0.2379828,0.033791300000000024
20,"('rough', 'thoughtful')",0.2817948,0.1929152,-0.0888796
21,"('immoral', 'moral')",0.0700199,0.1607086,0.09068870000000001
22,"('untrustworthy', 'trustworthy')",0.1080206,0.1021858,-0.005834800000000001
23,"('insincere', 'sincere')",6.4788565,6.4317731,-0.0470834
24,"('dishonest', 'honest')",1.5967936,1.6187725,0.021978899999999912
25,"('egoistic', 'altruistic')",0.5922787,0.5603033,-0.0319754000000001
26,"('hardhearted', 'benevolent')",0.1556275,0.1967673,0.041139800000000004
27,"('hardhearted', 'softhearted')",1.4469964,1.3160103,-0.13098609999999988
28,"('disloyal', 'loyal')",0.4732139,0.4847008,0.011486899999999967
29,"('unfair', 'fair')",-0.2714812,-0.3331559,-0.06167470000000003
30,"('intolerant', 'tolerant')",0.8756799,0.8847608,0.009080900000000058
31,"('evil', 'good')",-1.0736515,-1.0330778,0.040573699999999935
32,"('unkind', 'kind')",0.5147599,0.5436346,0.02887469999999992
33,"('wrong', 'right')",-0.3898099,-0.3139104,0.07589950000000001
34,"('mean', 'honorable')",4.9822792,5.0951443,0.1128651000000005
35,"('corrupt', 'incorrupt')",-1.0376211,-1.0486683,-0.011047200000000146
36,"('hostile', 'amicable')",-0.6465588,-0.6553823,-0.008823499999999984
37,"('fake', 'genuine')",0.7913037,0.7469573,-0.04434640000000001
38,"('untruthful', 'truthful')",-0.2229429,-0.1722689,0.050674
39,"('exploitative', 'cooperative')",0.1807042,0.1973065,0.016602299999999987
40,"('stingy', 'generous')",-1.0331871,-1.196558,-0.1633709000000001
41,"('unforgiving', 'forgiving')",0.0963392,0.1084101,0.012070899999999996
42,"('unreliable', 'reliable')",-2.380068,-2.4119746,-0.03190660000000012
43,"('irresponsible', 'responsible')",0.8884875,0.8403318,-0.048155700000000023
44,"('prejudiced', 'unprejudiced')",-0.9522461,-1.0045001,-0.05225400000000002
45,"('incompetent', 'competent')",0.0749114,0.0311827,-0.0437287
46,"('uncompetitive', 'competitive')",-0.6865919,-0.7280006,-0.041408699999999965
47,"('stupid', 'smart')",5.2643223,5.340331,0.07600870000000004
48,"('unintelligent', 'intelligent')",0.3430276,0.2958646,-0.04716300000000001
49,"('unable', 'able')",-0.2810719,-0.2209515,0.06012039999999999
50,"('clumsy', 'skillful')",-0.5611149,-0.5639252,-0.0028103000000000433
51,"('uneducated', 'educated')",0.8515796,0.8380311,-0.013548499999999963
52,"('irrational', 'rational')",-0.397627,-0.4108938,-0.013266799999999968
53,"('uncreative', 'creative')",-0.0533058,-0.0956691,-0.042363300000000007
54,"('incapable', 'capable')",1.4283775,1.5227369,0.09435939999999987
55,"('incompetent', 'clever')",0.9913458,0.9206319,-0.07071390000000011
56,"('impractical', 'practical')",0.0966851,0.1128054,0.016120300000000004
57,"('unimaginative', 'imaginative')",-2.8805754,-2.9031861,-0.022610699999999984
58,"('undiscriminating', 'discriminating')",-0.1471958,-0.1883765,-0.041180700000000015
59,"('foolish', 'wise')",-0.2657847,-0.1835641,0.08222059999999998
60,"('inefficient', 'efficient')",0.7390146,0.7152243,-0.02379029999999993
61,"('illogical', 'logical')",0.2691215,0.207546,-0.061575500000000005
62,"('incompetent', 'brilliant')",1.2713656,1.2307217,-0.040643900000000066
63,"('unperceptive', 'insightful')",0.4876268,0.4572058,-0.03042100000000003
64,"('shy', 'confident')",-5.6851478,-5.6478936,0.03725420000000046
65,"('insecure', 'secure')",0.9074345,0.8323862,-0.07504830000000007
66,"('inactive', 'active')",-0.4905123,-0.5426736,-0.052161299999999966
67,"('doubtful', 'determined')",-1.0658902,-1.0316965,0.03419369999999988
68,"('dependent', 'independent')",-0.6698956,-0.7019211,-0.03202549999999993
69,"('lazy', 'industrious')",-1.8417276,-1.7406716,0.10105600000000003
70,"('lethargic', 'energetic')",1.5689407,1.4068666,-0.1620740999999999
71,"('diffident', 'self-confident')",-0.1261088,-0.0877415,0.03836729999999999
72,"('unambitious', 'ambitious')",0.5336813,0.5360606,0.002379299999999973
73,"('helpless', 'self-reliant')",-2.7665204,-2.749861,0.01665939999999999
74,"('undedicated', 'dedicated')",-0.2001881,-0.2890933,-0.08890519999999999
75,"('meek', 'impulsive')",-0.6542113,-0.6109938,0.04321750000000002
76,"('anxious', 'daring')",0.6606134,0.5588766,-0.10173680000000007
77,"('unmotivated', 'motivated')",-1.0934108,-1.0327672,0.06064359999999991
78,"('nonresilient', 'resilient')",-0.6939675,-0.7367717,-0.04280420000000007
79,"('wavering', 'unwavering')",-0.4711563,-0.4876149,-0.016458600000000045
80,"('dominated', 'dominating')",0.0075656,0.001001,-0.006564599999999999
81,"('submissive', 'aggressive')",0.3763025,0.359586,-0.016716499999999967
82,"('poor', 'rich')",6.1693384,6.181438,0.012099599999999988
83,"('powerless', 'powerful')",-0.9599559,-0.9385544,0.021401499999999962
84,"('inferior', 'superior')",-0.0522395,-0.0660787,-0.013839200000000003
85,"('insignificant', 'prestigious')",-1.6571335,-1.6314509,0.02568260000000011
86,"('uninfluential', 'influential')",0.3340811,0.3160493,-0.018031800000000042
87,"('unsuccessful', 'successful')",-0.2205584,-0.1534923,0.06706609999999999
88,"('low', 'eminent')",-0.2029676,-0.1767055,0.02626210000000001
