,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4620069,0.3675826,-0.09442430000000002
1,"('unfriendly', 'friendly')",1.0679761,1.0308813,-0.037094800000000205
2,"('unlikable', 'likable')",0.2074169,0.2540297,0.04661280000000004
3,"('repellent', 'pleasant')",1.5270127,1.5229295,-0.0040831999999999535
4,"('disliked', 'liked')",-7.0891642,-7.10776,-0.01859579999999994
5,"('distant', 'outgoing')",-0.615196,-0.7210905,-0.1058945
6,"('distant', 'open')",-0.3074813,-0.3384103,-0.030928999999999984
7,"('insensitive', 'sensitive')",1.3233691,1.3872439,0.06387480000000001
8,"('unaffectionate', 'affectionate')",0.6186774,0.5323886,-0.08628880000000005
9,"('unaffectionate', 'caring')",1.0307186,1.0776003,0.04688170000000014
10,"('unsympathetic', 'sympathetic')",1.2734297,1.4094726,0.13604289999999986
11,"('unhelpful', 'helpful')",2.0013117,2.0973491,0.09603740000000016
12,"('unsupportive', 'supportive')",-1.0821497,-0.994742,0.08740769999999998
13,"('impolite', 'polite')",0.5175603,0.524875,0.007314700000000007
14,"('antisocial', 'social')",0.2293211,0.2335184,0.004197299999999987
15,"('boring', 'funny')",0.4629256,0.3582719,-0.10465370000000002
16,"('unpopular', 'popular')",-0.7886227,-0.7850875,0.0035351999999999606
17,"('nasty', 'nice')",-0.4890697,-0.5086845,-0.019614799999999988
18,"('disagreeable', 'welcoming')",-0.0451963,-0.0631145,-0.017918200000000002
19,"('inhospitable', 'hospitable')",-0.2869364,-0.2479202,0.03901619999999997
20,"('rough', 'thoughtful')",0.5006512,0.4572739,-0.04337729999999995
21,"('immoral', 'moral')",0.3016505,0.4417775,0.140127
22,"('untrustworthy', 'trustworthy')",0.3001937,0.3097916,0.009597899999999993
23,"('insincere', 'sincere')",6.6486901,6.6871246,0.03843450000000015
24,"('dishonest', 'honest')",1.8281159,1.9074183,0.0793024
25,"('egoistic', 'altruistic')",0.6663902,0.5984006,-0.0679896000000001
26,"('hardhearted', 'benevolent')",0.191767,0.230677,0.03891
27,"('hardhearted', 'softhearted')",1.5232886,1.4297553,-0.09353330000000004
28,"('disloyal', 'loyal')",0.7778378,0.8106965,0.03285870000000002
29,"('unfair', 'fair')",-0.2480294,-0.3104844,-0.06245499999999998
30,"('intolerant', 'tolerant')",1.024413,1.1369153,0.11250230000000006
31,"('evil', 'good')",-1.2366501,-1.2757379,-0.039087799999999895
32,"('unkind', 'kind')",0.867305,0.92829,0.060984999999999956
33,"('wrong', 'right')",-0.5568893,-0.5061757,0.050713600000000025
34,"('mean', 'honorable')",4.7389354,4.9390783,0.20014290000000035
35,"('corrupt', 'incorrupt')",-1.3096152,-1.3712856,-0.0616703999999999
36,"('hostile', 'amicable')",-1.2020139,-1.2344877,-0.0324738
37,"('fake', 'genuine')",0.9598302,1.0174808,0.057650599999999996
38,"('untruthful', 'truthful')",-0.0791493,-0.0726682,0.0064811000000000035
39,"('exploitative', 'cooperative')",0.2702636,0.3178477,0.04758410000000002
40,"('stingy', 'generous')",-0.5695145,-0.6634864,-0.0939719
41,"('unforgiving', 'forgiving')",0.2069448,0.235894,0.02894919999999998
42,"('unreliable', 'reliable')",-1.8378873,-1.7777598,0.06012750000000011
43,"('irresponsible', 'responsible')",1.1494661,1.15565,0.006183900000000131
44,"('prejudiced', 'unprejudiced')",-1.3115604,-1.3775456,-0.06598519999999986
45,"('incompetent', 'competent')",0.4454617,0.4565719,0.011110199999999959
46,"('uncompetitive', 'competitive')",-0.2924745,-0.232484,0.05999050000000003
47,"('stupid', 'smart')",4.882396,4.9687099,0.08631390000000039
48,"('unintelligent', 'intelligent')",0.703214,0.6835407,-0.019673300000000005
49,"('unable', 'able')",-0.3445775,-0.2437453,0.10083219999999998
50,"('clumsy', 'skillful')",-0.3900248,-0.359901,0.03012379999999998
51,"('uneducated', 'educated')",1.231713,1.2729535,0.04124050000000001
52,"('irrational', 'rational')",-0.7482433,-0.8232001,-0.07495680000000005
53,"('uncreative', 'creative')",0.0969332,0.0871334,-0.009799799999999997
54,"('incapable', 'capable')",1.3786006,1.4871542,0.10855360000000003
55,"('incompetent', 'clever')",1.5132258,1.5270488,0.013822999999999919
56,"('impractical', 'practical')",0.5349731,0.5704801,0.035507000000000066
57,"('unimaginative', 'imaginative')",-2.223103,-2.1885409,0.03456210000000004
58,"('undiscriminating', 'discriminating')",0.0331782,0.0635935,0.0304153
59,"('foolish', 'wise')",-0.5476704,-0.5445071,0.00316329999999998
60,"('inefficient', 'efficient')",1.0633567,1.0826352,0.019278499999999976
61,"('illogical', 'logical')",0.2463412,0.1981204,-0.04822080000000001
62,"('incompetent', 'brilliant')",1.7195293,1.7378367,0.018307399999999863
63,"('unperceptive', 'insightful')",0.8598468,0.8940693,0.034222499999999934
64,"('shy', 'confident')",-5.2738948,-5.2417917,0.03210309999999961
65,"('insecure', 'secure')",1.2069174,1.198648,-0.008269400000000093
66,"('inactive', 'active')",-0.678224,-0.6978443,-0.019620299999999924
67,"('doubtful', 'determined')",-1.068425,-1.0375133,0.030911699999999875
68,"('dependent', 'independent')",-0.6219073,-0.5943236,0.0275837000000001
69,"('lazy', 'industrious')",-2.2687018,-2.2163822,0.05231960000000013
70,"('lethargic', 'energetic')",1.999958,1.9730629,-0.02689509999999995
71,"('diffident', 'self-confident')",-0.1279582,-0.1161109,0.011847299999999991
72,"('unambitious', 'ambitious')",0.8432527,0.8520799,0.008827200000000035
73,"('helpless', 'self-reliant')",-2.4607918,-2.411899,0.04889279999999996
74,"('undedicated', 'dedicated')",0.1920474,0.161788,-0.03025940000000002
75,"('meek', 'impulsive')",-0.7058053,-0.682375,0.023430300000000015
76,"('anxious', 'daring')",1.1376441,1.12598,-0.011664099999999955
77,"('unmotivated', 'motivated')",-0.9720467,-0.8993395,0.07270720000000008
78,"('nonresilient', 'resilient')",-0.6147205,-0.6478211,-0.033100600000000036
79,"('wavering', 'unwavering')",-0.6019519,-0.6531982,-0.05124629999999997
80,"('dominated', 'dominating')",0.2321829,0.2953442,0.0631613
81,"('submissive', 'aggressive')",0.7946148,0.9203164,0.12570160000000008
82,"('poor', 'rich')",6.0510245,6.095174,0.04414950000000051
83,"('powerless', 'powerful')",-0.8533651,-0.8145201,0.03884500000000002
84,"('inferior', 'superior')",0.0061032,0.0866529,0.0805497
85,"('insignificant', 'prestigious')",-1.9466045,-1.996318,-0.049713499999999966
86,"('uninfluential', 'influential')",0.7522097,0.8058011,0.05359140000000007
87,"('unsuccessful', 'successful')",-0.0781982,9e-05,0.0782882
88,"('low', 'eminent')",-0.049648,0.005393,0.055041
