,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.409353,0.3014005,-0.1079525
1,"('unfriendly', 'friendly')",1.4446882,1.3834671,-0.06122110000000003
2,"('unlikable', 'likable')",0.0900465,0.096757,0.006710499999999994
3,"('repellent', 'pleasant')",1.0401401,1.0679513,0.027811200000000147
4,"('disliked', 'liked')",-8.1669264,-8.0945598,0.07236659999999873
5,"('distant', 'outgoing')",-0.5173847,-0.5655214,-0.04813669999999992
6,"('distant', 'open')",-0.0687573,-0.1288867,-0.0601294
7,"('insensitive', 'sensitive')",1.3279577,1.2495991,-0.07835860000000006
8,"('unaffectionate', 'affectionate')",0.8947184,0.8092438,-0.08547460000000007
9,"('unaffectionate', 'caring')",1.4788455,1.4628026,-0.01604289999999997
10,"('unsympathetic', 'sympathetic')",1.3480027,1.3364997,-0.011503000000000041
11,"('unhelpful', 'helpful')",2.4107633,2.4074152,-0.003348100000000187
12,"('unsupportive', 'supportive')",-1.12939,-1.1234774,0.0059125999999998236
13,"('impolite', 'polite')",0.6257338,0.6056039,-0.020129900000000034
14,"('antisocial', 'social')",0.0814661,0.1019181,0.020451999999999998
15,"('boring', 'funny')",0.6664616,0.5521394,-0.11432220000000004
16,"('unpopular', 'popular')",-1.1720856,-1.133696,0.03838959999999991
17,"('nasty', 'nice')",-0.5987264,-0.5533819,0.04534450000000001
18,"('disagreeable', 'welcoming')",-0.212767,-0.2119832,0.0007838000000000012
19,"('inhospitable', 'hospitable')",-0.3140402,-0.3441257,-0.030085499999999987
20,"('rough', 'thoughtful')",0.6584687,0.561859,-0.09660970000000002
21,"('immoral', 'moral')",0.104265,0.2081788,0.1039138
22,"('untrustworthy', 'trustworthy')",0.2181135,0.2402526,0.022139100000000023
23,"('insincere', 'sincere')",7.4366692,7.3208408,-0.11582839999999983
24,"('dishonest', 'honest')",1.9656352,1.9552349,-0.010400299999999918
25,"('egoistic', 'altruistic')",0.7485879,0.6793551,-0.06923279999999998
26,"('hardhearted', 'benevolent')",0.4867036,0.456265,-0.030438600000000038
27,"('hardhearted', 'softhearted')",1.750785,1.579306,-0.17147899999999994
28,"('disloyal', 'loyal')",0.8993395,0.8474011,-0.05193839999999994
29,"('unfair', 'fair')",-0.2577331,-0.3614459,-0.1037128
30,"('intolerant', 'tolerant')",1.2345995,1.2320105,-0.0025890000000001745
31,"('evil', 'good')",-1.2187949,-1.1840067,0.034788199999999936
32,"('unkind', 'kind')",0.8911673,0.864306,-0.026861299999999977
33,"('wrong', 'right')",-0.6538762,-0.6146996,0.039176600000000006
34,"('mean', 'honorable')",5.4681117,5.5153236,0.04721190000000064
35,"('corrupt', 'incorrupt')",-1.2395582,-1.2862286,-0.0466704
36,"('hostile', 'amicable')",-0.8025713,-0.8553674,-0.05279610000000001
