,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2187583,-0.3941103,-0.17535200000000004
1,"('unfriendly', 'friendly')",-0.1731237,-0.310391,-0.13726729999999998
2,"('unlikable', 'likable')",0.6063593,0.6219164,0.01555709999999999
3,"('repellent', 'pleasant')",0.0263127,0.0367444,0.010431700000000002
4,"('disliked', 'liked')",-2.9870771,-2.9299473,0.05712980000000023
5,"('distant', 'outgoing')",-1.0179002,-1.0560857,-0.03818549999999998
6,"('distant', 'open')",-1.0057056,-1.0439219,-0.03821629999999998
7,"('insensitive', 'sensitive')",0.0241949,0.0152352,-0.008959699999999998
8,"('unaffectionate', 'affectionate')",-0.6290881,-0.7350798,-0.10599169999999991
9,"('unaffectionate', 'caring')",-0.5064687,-0.5695846,-0.0631159
10,"('unsympathetic', 'sympathetic')",-0.909123,-1.0015016,-0.09237860000000009
11,"('unhelpful', 'helpful')",0.6045647,0.561805,-0.042759699999999956
12,"('unsupportive', 'supportive')",-1.0157189,-0.9643271,0.05139179999999999
13,"('impolite', 'polite')",-0.1881647,-0.2561165,-0.06795180000000003
14,"('antisocial', 'social')",0.4273365,0.3681121,-0.05922440000000001
15,"('boring', 'funny')",0.5723865,0.497512,-0.07487450000000001
16,"('unpopular', 'popular')",-0.219688,-0.1655282,0.05415980000000001
17,"('nasty', 'nice')",-0.3026941,-0.2968907,0.005803400000000014
18,"('disagreeable', 'welcoming')",-0.2268378,-0.2168945,0.009943300000000016
19,"('inhospitable', 'hospitable')",-0.9651443,-0.9981323,-0.03298800000000002
20,"('rough', 'thoughtful')",0.5474285,0.5745825,0.02715400000000001
21,"('immoral', 'moral')",-0.321022,-0.3634821,-0.0424601
22,"('untrustworthy', 'trustworthy')",-0.2068813,-0.2659648,-0.05908350000000001
23,"('insincere', 'sincere')",2.424101,2.2392164,-0.18488459999999973
24,"('dishonest', 'honest')",-0.196444,-0.271838,-0.07539400000000002
25,"('egoistic', 'altruistic')",0.4188036,0.4412566,0.022453
26,"('hardhearted', 'benevolent')",0.4089349,0.3195806,-0.0893543
27,"('hardhearted', 'softhearted')",0.2245378,0.2275193,0.002981499999999998
28,"('disloyal', 'loyal')",-0.1368977,-0.2340759,-0.09717819999999999
29,"('unfair', 'fair')",-0.3741796,-0.4950956,-0.12091600000000002
30,"('intolerant', 'tolerant')",0.8948015,0.8147584,-0.08004310000000003
31,"('evil', 'good')",-0.8854816,-0.879387,0.00609459999999995
32,"('unkind', 'kind')",0.3047855,0.2382617,-0.0665238
33,"('wrong', 'right')",-0.3749361,-0.4190198,-0.0440837
34,"('mean', 'honorable')",2.730253,2.771063,0.04081000000000001
35,"('corrupt', 'incorrupt')",-0.4718757,-0.4739444,-0.002068699999999979
36,"('hostile', 'amicable')",-0.5924481,-0.6880117,-0.09556359999999997
