,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0692938,-0.2526252,-0.18333139999999998
1,"('unfriendly', 'friendly')",0.3823375,0.3204928,-0.061844699999999975
2,"('unlikable', 'likable')",0.8380173,0.8347586,-0.0032586999999999477
3,"('repellent', 'pleasant')",0.4299672,0.4252678,-0.00469940000000002
4,"('disliked', 'liked')",-2.1041391,-2.1796472,-0.07550809999999997
5,"('distant', 'outgoing')",-0.5567884,-0.54381,0.012978399999999946
6,"('distant', 'open')",-0.9645138,-0.9405214,0.023992400000000025
7,"('insensitive', 'sensitive')",0.5261454,0.4947939,-0.03135149999999998
8,"('unaffectionate', 'affectionate')",-0.5019368,-0.5336742,-0.03173740000000003
9,"('unaffectionate', 'caring')",0.3125016,0.3273162,0.014814600000000011
10,"('unsympathetic', 'sympathetic')",-0.599916,-0.7195568,-0.11964079999999999
11,"('unhelpful', 'helpful')",0.7716956,0.7315903,-0.04010530000000001
12,"('unsupportive', 'supportive')",0.2158728,0.219905,0.004032199999999986
13,"('impolite', 'polite')",0.0245417,-0.0338424,-0.0583841
14,"('antisocial', 'social')",0.5366975,0.4262801,-0.11041740000000005
15,"('boring', 'funny')",-0.1613817,-0.2053913,-0.04400960000000001
16,"('unpopular', 'popular')",-0.4761695,-0.4440822,0.03208730000000004
17,"('nasty', 'nice')",-0.905043,-0.8490226,0.05602040000000008
18,"('disagreeable', 'welcoming')",-0.4938608,-0.4734643,0.020396499999999984
19,"('inhospitable', 'hospitable')",-0.8593211,-0.8615595,-0.0022384000000000848
20,"('rough', 'thoughtful')",0.1069246,0.1631953,0.05627069999999999
21,"('immoral', 'moral')",0.430082,0.3917626,-0.0383194
22,"('untrustworthy', 'trustworthy')",-0.3234755,-0.3589781,-0.035502599999999995
23,"('insincere', 'sincere')",2.1080855,2.0024116,-0.10567390000000021
24,"('dishonest', 'honest')",0.8418164,0.8398586,-0.0019578000000000095
25,"('egoistic', 'altruistic')",0.6106543,0.6145394,0.0038850999999999747
26,"('hardhearted', 'benevolent')",0.6261278,0.5690324,-0.05709540000000002
27,"('hardhearted', 'softhearted')",-0.1507305,-0.0602994,0.09043109999999999
28,"('disloyal', 'loyal')",0.2106533,0.09345,-0.11720329999999998
29,"('unfair', 'fair')",-0.1536664,-0.2120909,-0.05842449999999999
30,"('intolerant', 'tolerant')",0.9786595,0.911822,-0.0668375
31,"('evil', 'good')",-1.0917874,-1.0382487,0.05353870000000005
32,"('unkind', 'kind')",0.3717413,0.3118478,-0.05989349999999999
33,"('wrong', 'right')",0.0824184,0.1029502,0.020531800000000003
34,"('mean', 'honorable')",2.2300905,2.2801425,0.050051999999999985
35,"('corrupt', 'incorrupt')",-0.7089603,-0.5973651,0.1115952
36,"('hostile', 'amicable')",-0.8704785,-0.8839733,-0.013494799999999918
37,"('fake', 'genuine')",0.0002354,-0.0057686,-0.006004
38,"('untruthful', 'truthful')",0.0106145,0.0236708,0.013056299999999998
39,"('exploitative', 'cooperative')",0.3525071,0.4641659,0.1116588
40,"('stingy', 'generous')",-0.121463,-0.1498332,-0.028370199999999998
41,"('unforgiving', 'forgiving')",-0.3550185,-0.4454515,-0.09043299999999999
42,"('unreliable', 'reliable')",-1.4813527,-1.5044891,-0.023136400000000057
43,"('irresponsible', 'responsible')",0.1488776,0.1333074,-0.015570200000000006
44,"('prejudiced', 'unprejudiced')",-0.9193697,-0.855217,0.06415269999999995
45,"('incompetent', 'competent')",-0.4567656,-0.6020121,-0.14524650000000006
46,"('uncompetitive', 'competitive')",-0.2078405,-0.2971033,-0.0892628
47,"('stupid', 'smart')",1.9369777,1.96152,0.024542300000000017
48,"('unintelligent', 'intelligent')",0.9283771,0.8221936,-0.10618349999999999
49,"('unable', 'able')",-0.0684409,-0.0304682,0.0379727
50,"('clumsy', 'skillful')",-0.4922017,-0.4744195,0.017782200000000026
51,"('uneducated', 'educated')",0.8286313,0.6252193,-0.20341199999999993
52,"('irrational', 'rational')",-0.6730537,-0.7189167,-0.04586299999999999
53,"('uncreative', 'creative')",-0.0626241,-0.097067,-0.0344429
54,"('incapable', 'capable')",-0.2506526,-0.2514518,-0.0007991999999999999
55,"('incompetent', 'clever')",0.1645926,0.0473501,-0.1172425
56,"('impractical', 'practical')",0.2873893,0.1807102,-0.10667910000000003
57,"('unimaginative', 'imaginative')",-1.1172325,-1.2884101,-0.17117759999999982
58,"('undiscriminating', 'discriminating')",0.2652733,0.1678752,-0.09739809999999999
59,"('foolish', 'wise')",-0.1599005,-0.0794456,0.0804549
60,"('inefficient', 'efficient')",0.6511909,0.6099241,-0.04126680000000005
61,"('illogical', 'logical')",0.3804257,0.2904312,-0.08999449999999998
62,"('incompetent', 'brilliant')",0.7875837,0.7904014,0.002817700000000034
63,"('unperceptive', 'insightful')",0.5229544,0.462249,-0.06070540000000002
64,"('shy', 'confident')",-1.6801362,-1.7513775,-0.07124130000000006
65,"('insecure', 'secure')",0.4715858,0.3566166,-0.1149692
66,"('inactive', 'active')",-0.5138711,-0.4936041,0.020267000000000035
67,"('doubtful', 'determined')",-0.6495546,-0.6744773,-0.024922699999999964
68,"('dependent', 'independent')",-0.0072354,-0.0279187,-0.0206833
69,"('lazy', 'industrious')",-0.6187597,-0.5034281,0.11533159999999998
70,"('lethargic', 'energetic')",0.145218,0.0901301,-0.05508790000000001
71,"('diffident', 'self-confident')",0.8865691,0.894369,0.007799899999999971
72,"('unambitious', 'ambitious')",0.481291,0.4705346,-0.0107564
73,"('helpless', 'self-reliant')",-0.2120038,-0.160878,0.0511258
74,"('undedicated', 'dedicated')",0.2479245,0.1495132,-0.09841129999999998
75,"('meek', 'impulsive')",-0.3369791,-0.3180479,0.01893119999999998
76,"('anxious', 'daring')",0.1648232,0.124144,-0.0406792
77,"('unmotivated', 'motivated')",-0.3802571,-0.3978092,-0.01755209999999996
78,"('nonresilient', 'resilient')",-0.1741845,-0.1327113,0.04147319999999999
79,"('wavering', 'unwavering')",-0.6032799,-0.6488377,-0.04555779999999998
80,"('dominated', 'dominating')",0.4873009,0.5223772,0.035076300000000005
81,"('submissive', 'aggressive')",0.509483,0.3519437,-0.1575393
82,"('poor', 'rich')",1.8621537,1.7583189,-0.1038348
83,"('powerless', 'powerful')",0.4642559,0.4058084,-0.058447499999999986
84,"('inferior', 'superior')",0.6360986,0.5830711,-0.053027500000000005
85,"('insignificant', 'prestigious')",-0.1749565,-0.1516671,0.023289399999999988
86,"('uninfluential', 'influential')",0.2267163,0.0278126,-0.19890370000000002
87,"('unsuccessful', 'successful')",0.3745703,0.3195075,-0.05506280000000002
88,"('low', 'eminent')",-0.1384807,-0.2550346,-0.11655389999999999
