,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1418121,-0.3557564,-0.21394429999999998
1,"('unfriendly', 'friendly')",0.0250247,-0.03222,-0.057244699999999996
2,"('unlikable', 'likable')",0.6141131,0.5267155,-0.08739759999999996
3,"('repellent', 'pleasant')",0.1194531,0.1042749,-0.015178200000000003
4,"('disliked', 'liked')",-2.7077187,-2.6937557,0.013962999999999948
5,"('distant', 'outgoing')",-0.6531161,-0.6271542,0.025961899999999982
6,"('distant', 'open')",-0.5362131,-0.455667,0.08054610000000001
7,"('insensitive', 'sensitive')",0.3373809,0.3811953,0.04381440000000003
8,"('unaffectionate', 'affectionate')",-0.2559698,-0.1602963,0.09567350000000002
9,"('unaffectionate', 'caring')",-0.1829863,-0.0401656,0.1428207
10,"('unsympathetic', 'sympathetic')",-0.7296745,-0.7728211,-0.043146600000000035
11,"('unhelpful', 'helpful')",0.6484525,0.6281802,-0.02027230000000002
12,"('unsupportive', 'supportive')",-0.6570459,-0.5635166,0.09352929999999993
13,"('impolite', 'polite')",-0.521202,-0.5717102,-0.05050819999999989
14,"('antisocial', 'social')",0.2415217,0.1727741,-0.06874759999999999
15,"('boring', 'funny')",0.4442262,0.2530694,-0.19115680000000002
16,"('unpopular', 'popular')",0.11031,0.1035874,-0.006722600000000009
17,"('nasty', 'nice')",-0.5656637,-0.5238517,0.04181199999999996
18,"('disagreeable', 'welcoming')",0.1799521,0.2622291,0.08227699999999999
19,"('inhospitable', 'hospitable')",-0.6285455,-0.5394343,0.08911119999999995
20,"('rough', 'thoughtful')",0.3741366,0.4134026,0.03926600000000002
21,"('immoral', 'moral')",-0.178286,-0.2551448,-0.0768588
22,"('untrustworthy', 'trustworthy')",0.3241258,0.2815158,-0.04261000000000004
23,"('insincere', 'sincere')",2.4796526,2.2663341,-0.2133185000000002
24,"('dishonest', 'honest')",0.2067712,0.2053633,-0.0014078999999999897
25,"('egoistic', 'altruistic')",0.8202925,0.821476,0.001183500000000004
26,"('hardhearted', 'benevolent')",0.3050988,0.2297671,-0.0753317
27,"('hardhearted', 'softhearted')",0.4518591,0.5632084,0.11134930000000004
28,"('disloyal', 'loyal')",0.269026,0.25601,-0.013015999999999972
29,"('unfair', 'fair')",0.0056533,-0.1455108,-0.1511641
30,"('intolerant', 'tolerant')",1.005217,0.9876017,-0.0176153
31,"('evil', 'good')",-0.4243902,-0.4150973,0.009292899999999993
32,"('unkind', 'kind')",0.08028,-0.0266984,-0.1069784
33,"('wrong', 'right')",-0.3066982,-0.2068763,0.09982189999999996
34,"('mean', 'honorable')",2.5822922,2.6096805,0.027388300000000143
35,"('corrupt', 'incorrupt')",-0.385693,-0.2746995,0.11099350000000002
36,"('hostile', 'amicable')",-0.161014,-0.0868623,0.07415169999999999
37,"('fake', 'genuine')",0.1061098,0.1972741,0.0911643
38,"('untruthful', 'truthful')",-0.2778169,-0.1771633,0.10065359999999998
39,"('exploitative', 'cooperative')",0.194995,0.2908384,0.0958434
40,"('stingy', 'generous')",-0.7088049,-0.696603,0.012201899999999988
41,"('unforgiving', 'forgiving')",0.3032738,0.200082,-0.10319179999999997
42,"('unreliable', 'reliable')",-1.0559484,-0.8978979,0.15805049999999987
43,"('irresponsible', 'responsible')",-0.1979174,-0.239695,-0.0417776
44,"('prejudiced', 'unprejudiced')",-1.1056099,-1.117744,-0.012134100000000148
45,"('incompetent', 'competent')",-0.0132473,-0.1221533,-0.108906
46,"('uncompetitive', 'competitive')",-0.5299117,-0.4797733,0.05013839999999997
47,"('stupid', 'smart')",2.9899979,2.8960878,-0.0939101
48,"('unintelligent', 'intelligent')",0.2404452,0.1324056,-0.10803959999999999
49,"('unable', 'able')",-0.0284341,0.0729142,0.1013483
