,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.9139342,-0.8323866,0.08154760000000005
43,"('irresponsible', 'responsible')",-0.0904857,-0.0895915,0.0008941999999999978
44,"('prejudiced', 'unprejudiced')",-0.8815569,-0.8818518,-0.00029489999999998684
45,"('incompetent', 'competent')",0.1506844,0.0787034,-0.07198099999999999
46,"('uncompetitive', 'competitive')",0.2455458,0.2633334,0.017787599999999987
47,"('stupid', 'smart')",2.1855031,2.1963265,0.010823400000000039
48,"('unintelligent', 'intelligent')",0.3285673,0.2374377,-0.0911296
49,"('unable', 'able')",-0.3469605,-0.2594756,0.08748490000000003
50,"('clumsy', 'skillful')",-0.003431,0.0239493,0.0273803
51,"('uneducated', 'educated')",0.349431,0.2531457,-0.09628530000000002
52,"('irrational', 'rational')",-0.4868674,-0.6091843,-0.1223169
53,"('uncreative', 'creative')",-0.5050022,-0.5166339,-0.011631700000000023
54,"('incapable', 'capable')",-0.3972288,-0.4368318,-0.039603
55,"('incompetent', 'clever')",0.1803216,0.1482422,-0.03207940000000001
56,"('impractical', 'practical')",0.4837309,0.5029036,0.019172699999999987
57,"('unimaginative', 'imaginative')",-1.3098414,-1.3672228,-0.057381399999999916
58,"('undiscriminating', 'discriminating')",0.3283408,0.2674746,-0.06086619999999998
59,"('foolish', 'wise')",0.3060494,0.311115,0.005065599999999948
60,"('inefficient', 'efficient')",1.1016611,1.1184119,0.016750799999999844
61,"('illogical', 'logical')",0.0595891,-0.0503099,-0.109899
62,"('incompetent', 'brilliant')",0.7549018,0.8285518,0.07365
63,"('unperceptive', 'insightful')",0.9431041,0.9784309,0.03532679999999999
64,"('shy', 'confident')",-1.754103,-1.7266233,0.027479699999999996
65,"('insecure', 'secure')",0.2417658,0.1722603,-0.0695055
66,"('inactive', 'active')",-0.6591578,-0.6205942,0.03856360000000003
67,"('doubtful', 'determined')",0.13459,0.1404035,0.005813499999999999
68,"('dependent', 'independent')",-0.3758691,-0.3811585,-0.0052894
69,"('lazy', 'industrious')",0.0452725,0.1139309,0.06865840000000001
70,"('lethargic', 'energetic')",0.5482301,0.5658278,0.01759769999999994
71,"('diffident', 'self-confident')",0.1651258,0.1703298,0.005204000000000014
72,"('unambitious', 'ambitious')",0.0058234,0.0114185,0.0055950999999999996
73,"('helpless', 'self-reliant')",-0.5615777,-0.5298523,0.031725399999999904
74,"('undedicated', 'dedicated')",0.1287904,0.1237039,-0.005086499999999994
75,"('meek', 'impulsive')",-0.2911824,-0.2509008,0.04028160000000003
76,"('anxious', 'daring')",0.5637167,0.6272614,0.06354470000000001
77,"('unmotivated', 'motivated')",-0.0127232,0.0092959,0.0220191
78,"('nonresilient', 'resilient')",-0.0015633,0.0900334,0.0915967
79,"('wavering', 'unwavering')",-0.8334625,-0.8670564,-0.033593899999999954
80,"('dominated', 'dominating')",0.5039372,0.5956285,0.09169130000000003
81,"('submissive', 'aggressive')",0.6672825,0.6440796,-0.023202900000000026
82,"('poor', 'rich')",1.9294408,1.8785455,-0.05089530000000009
83,"('powerless', 'powerful')",-0.2195684,-0.2395817,-0.02001330000000001
84,"('inferior', 'superior')",0.6674522,0.6398617,-0.027590500000000073
85,"('insignificant', 'prestigious')",-0.4345861,-0.483082,-0.048495900000000036
86,"('uninfluential', 'influential')",-0.5416354,-0.6606561,-0.11902069999999998
87,"('unsuccessful', 'successful')",0.7890717,0.7785634,-0.010508300000000026
88,"('low', 'eminent')",-0.417046,-0.4830511,-0.06600510000000004
