,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.28044,-0.467026,-0.18658599999999997
1,"('unfriendly', 'friendly')",0.0458913,0.0274568,-0.018434500000000003
2,"('unlikable', 'likable')",0.9004161,0.9388442,0.038428099999999965
3,"('repellent', 'pleasant')",0.3949357,0.4308114,0.03587570000000001
4,"('disliked', 'liked')",-2.2113799,-2.2525494,-0.04116950000000008
5,"('distant', 'outgoing')",-0.6022982,-0.5960113,0.006286899999999984
6,"('distant', 'open')",-0.7424391,-0.6828856,0.05955350000000004
7,"('insensitive', 'sensitive')",0.0400155,0.0449544,0.004938899999999996
8,"('unaffectionate', 'affectionate')",-0.5818973,-0.6258763,-0.0439790000000001
9,"('unaffectionate', 'caring')",-0.0393954,-0.0336188,0.0057766
10,"('unsympathetic', 'sympathetic')",-0.4520072,-0.5073463,-0.05533910000000003
11,"('unhelpful', 'helpful')",0.385252,0.339383,-0.04586899999999999
12,"('unsupportive', 'supportive')",-0.8661622,-0.7972083,0.06895390000000001
13,"('impolite', 'polite')",-0.0597984,-0.1255496,-0.06575120000000001
14,"('antisocial', 'social')",0.7139847,0.5907386,-0.12324610000000003
15,"('boring', 'funny')",0.3126634,0.211218,-0.10144539999999999
16,"('unpopular', 'popular')",-0.0959806,-0.0767199,0.019260700000000006
17,"('nasty', 'nice')",-0.4118296,-0.4132386,-0.0014089999999999936
18,"('disagreeable', 'welcoming')",-0.7248701,-0.6628916,0.061978499999999936
19,"('inhospitable', 'hospitable')",-0.635257,-0.6393731,-0.004116100000000067
20,"('rough', 'thoughtful')",0.3711308,0.4273146,0.056183800000000006
21,"('immoral', 'moral')",-0.1817964,-0.207943,-0.026146599999999992
22,"('untrustworthy', 'trustworthy')",-0.102568,-0.1353309,-0.0327629
23,"('insincere', 'sincere')",1.715559,1.6810718,-0.03448720000000005
24,"('dishonest', 'honest')",0.2227484,0.2440501,0.02130169999999998
25,"('egoistic', 'altruistic')",0.6862246,0.7169863,0.030761700000000003
26,"('hardhearted', 'benevolent')",1.2403215,1.116755,-0.12356650000000013
27,"('hardhearted', 'softhearted')",0.3715084,0.4205015,0.048993099999999956
28,"('disloyal', 'loyal')",-0.4011584,-0.4910816,-0.08992319999999998
29,"('unfair', 'fair')",-0.4602989,-0.5298653,-0.06956639999999997
30,"('intolerant', 'tolerant')",0.9292759,0.8598458,-0.06943010000000005
31,"('evil', 'good')",-0.282507,-0.260155,0.022351999999999983
32,"('unkind', 'kind')",0.3600889,0.2700692,-0.09001969999999998
33,"('wrong', 'right')",-0.2382335,-0.2349166,0.0033168999999999838
34,"('mean', 'honorable')",2.0925593,2.1907934,0.09823409999999999
35,"('corrupt', 'incorrupt')",-0.3580041,-0.3695816,-0.011577500000000018
36,"('hostile', 'amicable')",-0.1883308,-0.2457824,-0.05745160000000002
37,"('fake', 'genuine')",-0.0622121,-0.0354211,0.026791000000000002
38,"('untruthful', 'truthful')",-0.3782549,-0.3667294,0.011525500000000022
39,"('exploitative', 'cooperative')",0.549288,0.606747,0.05745900000000004
40,"('stingy', 'generous')",-0.2217944,-0.1882618,0.033532599999999996
41,"('unforgiving', 'forgiving')",0.3420657,0.2526248,-0.08944089999999999
42,"('unreliable', 'reliable')",-1.0237439,-0.9851296,0.03861429999999988
43,"('irresponsible', 'responsible')",-0.047544,-0.0272178,0.020326200000000003
44,"('prejudiced', 'unprejudiced')",-0.7037192,-0.7075964,-0.003877200000000025
45,"('incompetent', 'competent')",0.0501559,-0.052923,-0.1030789
46,"('uncompetitive', 'competitive')",-0.6863326,-0.6994008,-0.013068200000000085
47,"('stupid', 'smart')",2.0765867,2.0588818,-0.017704900000000023
48,"('unintelligent', 'intelligent')",-0.2256448,-0.2555189,-0.029874099999999987
49,"('unable', 'able')",-0.5274614,-0.4797404,0.04772099999999996
50,"('clumsy', 'skillful')",-0.0207213,-0.0153839,0.005337400000000001
51,"('uneducated', 'educated')",0.522785,0.375092,-0.14769300000000007
52,"('irrational', 'rational')",-0.4962569,-0.5442623,-0.048005399999999976
53,"('uncreative', 'creative')",-0.5749959,-0.5297471,0.04524879999999998
54,"('incapable', 'capable')",0.01141,-0.0090705,-0.0204805
55,"('incompetent', 'clever')",0.2344624,0.223314,-0.011148399999999975
56,"('impractical', 'practical')",0.1155685,0.098881,-0.016687500000000008
