,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1231692,-0.2450205,-0.1218513
1,"('unfriendly', 'friendly')",1.4693263,1.4054515,-0.06387480000000001
2,"('unlikable', 'likable')",0.1934143,0.2338996,0.0404853
3,"('repellent', 'pleasant')",0.9689119,0.9374386,-0.03147330000000004
4,"('disliked', 'liked')",-7.6640252,-7.6131146,0.05091059999999992
5,"('distant', 'outgoing')",-0.6720716,-0.7098154,-0.037743799999999994
6,"('distant', 'open')",-0.1032604,-0.1243412,-0.021080799999999997
7,"('insensitive', 'sensitive')",1.1736969,1.1255548,-0.048142099999999965
8,"('unaffectionate', 'affectionate')",1.1985943,1.1716162,-0.026978099999999783
9,"('unaffectionate', 'caring')",1.7197248,1.7756922,0.05596739999999989
10,"('unsympathetic', 'sympathetic')",0.9960038,1.037669,0.04166519999999996
11,"('unhelpful', 'helpful')",2.1049082,2.1850419,0.08013369999999975
12,"('unsupportive', 'supportive')",-1.2603517,-1.159009,0.10134270000000001
13,"('impolite', 'polite')",0.0911428,0.0610743,-0.030068499999999998
14,"('antisocial', 'social')",0.0356092,0.0265928,-0.0090164
15,"('boring', 'funny')",0.6410829,0.495225,-0.14585789999999998
16,"('unpopular', 'popular')",-1.1124256,-1.110673,0.001752599999999882
17,"('nasty', 'nice')",-0.6310932,-0.5898144,0.04127880000000006
18,"('disagreeable', 'welcoming')",-0.3385634,-0.3434436,-0.004880200000000001
19,"('inhospitable', 'hospitable')",-0.6965774,-0.6639051,0.03267229999999999
20,"('rough', 'thoughtful')",0.6075122,0.5325844,-0.07492779999999999
21,"('immoral', 'moral')",0.0410449,0.144279,0.1032341
22,"('untrustworthy', 'trustworthy')",0.0582277,0.0619951,0.003767399999999997
23,"('insincere', 'sincere')",6.6183059,6.5605093,-0.05779660000000053
24,"('dishonest', 'honest')",1.6650204,1.6921596,0.02713920000000014
25,"('egoistic', 'altruistic')",0.7691034,0.7409957,-0.028107699999999958
26,"('hardhearted', 'benevolent')",0.6439914,0.6561932,0.01220180000000004
27,"('hardhearted', 'softhearted')",1.6135163,1.4604657,-0.15305059999999981
28,"('disloyal', 'loyal')",0.8512814,0.8849839,0.03370250000000008
29,"('unfair', 'fair')",-0.2049815,-0.2987736,-0.09379209999999996
30,"('intolerant', 'tolerant')",0.7718537,0.7823262,0.010472499999999996
31,"('evil', 'good')",-1.2858743,-1.2672005,0.018673799999999963
32,"('unkind', 'kind')",0.8305011,0.8430545,0.012553400000000048
33,"('wrong', 'right')",-0.162299,-0.1457458,0.01655319999999999
34,"('mean', 'honorable')",4.8910246,5.0351793,0.14415470000000052
35,"('corrupt', 'incorrupt')",-1.1428875,-1.1596661,-0.016778599999999866
36,"('hostile', 'amicable')",-0.4099929,-0.4685127,-0.05851980000000001
37,"('fake', 'genuine')",0.7360031,0.7154807,-0.02052240000000005
38,"('untruthful', 'truthful')",-0.2007199,-0.1519431,0.04877680000000001
39,"('exploitative', 'cooperative')",-0.0135079,0.0421078,0.055615700000000004
40,"('stingy', 'generous')",-0.8013733,-0.9391829,-0.1378096000000001
41,"('unforgiving', 'forgiving')",0.2801848,0.2560102,-0.02417459999999999
42,"('unreliable', 'reliable')",-2.4788039,-2.4103605,0.06844340000000004
43,"('irresponsible', 'responsible')",1.1550063,1.0956899,-0.059316399999999936
44,"('prejudiced', 'unprejudiced')",-1.3958026,-1.4164303,-0.020627700000000138
45,"('incompetent', 'competent')",0.0270783,0.0038908,-0.0231875
46,"('uncompetitive', 'competitive')",-0.573628,-0.6250269,-0.051398900000000025
47,"('stupid', 'smart')",5.2469328,5.3034251,0.056492300000000384
48,"('unintelligent', 'intelligent')",0.4639044,0.3885392,-0.07536520000000002
49,"('unable', 'able')",-0.5325666,-0.4944571,0.03810950000000002
50,"('clumsy', 'skillful')",-0.6328251,-0.6356968,-0.0028716999999999215
51,"('uneducated', 'educated')",0.8610331,0.8923734,0.03134029999999999
52,"('irrational', 'rational')",-0.2499843,-0.3109689,-0.0609846
53,"('uncreative', 'creative')",0.154368,0.0516885,-0.1026795
54,"('incapable', 'capable')",1.3748975,1.5047379,0.12984039999999997
55,"('incompetent', 'clever')",1.0943162,1.0605551,-0.03376109999999999
56,"('impractical', 'practical')",0.3343829,0.3683885,0.034005600000000025
57,"('unimaginative', 'imaginative')",-2.5523541,-2.5621108,-0.009756700000000063
58,"('undiscriminating', 'discriminating')",0.3273218,0.2618231,-0.06549870000000002
59,"('foolish', 'wise')",-0.4352863,-0.3650609,0.0702254
60,"('inefficient', 'efficient')",0.4175113,0.3907944,-0.026716899999999988
61,"('illogical', 'logical')",0.3025621,0.1446059,-0.1579562
62,"('incompetent', 'brilliant')",1.06892,1.0771905,0.008270499999999847
63,"('unperceptive', 'insightful')",0.1723671,0.1647436,-0.007623500000000005
64,"('shy', 'confident')",-5.8714478,-5.7920452,0.07940260000000077
65,"('insecure', 'secure')",1.0679683,0.9684816,-0.09948669999999993
66,"('inactive', 'active')",-0.3517342,-0.4275459,-0.07581169999999998
67,"('doubtful', 'determined')",-1.5905711,-1.5169044,0.07366669999999997
68,"('dependent', 'independent')",-0.9928363,-1.0406877,-0.0478514000000001
69,"('lazy', 'industrious')",-1.9678904,-1.9136047,0.05428569999999988
70,"('lethargic', 'energetic')",1.473414,1.3511937,-0.12222029999999995
71,"('diffident', 'self-confident')",-0.2807231,-0.2157298,0.0649933
72,"('unambitious', 'ambitious')",0.6864766,0.7272779,0.04080130000000004
73,"('helpless', 'self-reliant')",-2.6586634,-2.5985024,0.06016099999999991
74,"('undedicated', 'dedicated')",0.073549,0.0363066,-0.0372424
75,"('meek', 'impulsive')",-0.711272,-0.6364342,0.07483780000000007
76,"('anxious', 'daring')",0.6865148,0.6234448,-0.06306999999999996
77,"('unmotivated', 'motivated')",-1.110677,-1.0509935,0.0596835
78,"('nonresilient', 'resilient')",-0.5475959,-0.5664025,-0.018806600000000007
79,"('wavering', 'unwavering')",-0.5849228,-0.6128759,-0.027953100000000064
80,"('dominated', 'dominating')",0.0012834,0.0292139,0.0279305
81,"('submissive', 'aggressive')",0.5241002,0.5604949,0.0363947
82,"('poor', 'rich')",5.9464619,5.9479446,0.0014826999999995039
83,"('powerless', 'powerful')",-0.7789516,-0.7745649,0.004386699999999966
84,"('inferior', 'superior')",0.1290151,0.1268577,-0.0021574000000000038
85,"('insignificant', 'prestigious')",-1.330472,-1.3868282,-0.05635619999999997
86,"('uninfluential', 'influential')",0.39467,0.3362191,-0.05845090000000003
87,"('unsuccessful', 'successful')",-0.2835997,-0.2136529,0.0699468
88,"('low', 'eminent')",-0.2843873,-0.2901433,-0.005755999999999983
