,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0813941,0.0984429,0.017048800000000003
39,"('exploitative', 'cooperative')",0.9160067,0.9539797,0.037973000000000035
40,"('stingy', 'generous')",0.2147292,0.2185756,0.0038464
41,"('unforgiving', 'forgiving')",0.1668233,0.1326619,-0.03416140000000001
42,"('unreliable', 'reliable')",-1.3308672,-1.3128441,0.01802309999999996
43,"('irresponsible', 'responsible')",0.2113414,0.1384088,-0.07293260000000001
44,"('prejudiced', 'unprejudiced')",-1.063584,-1.0372335,0.026350500000000165
45,"('incompetent', 'competent')",-0.229125,-0.2902014,-0.0610764
46,"('uncompetitive', 'competitive')",-0.1377802,-0.1997484,-0.0619682
47,"('stupid', 'smart')",2.0382358,2.0094167,-0.028819099999999764
48,"('unintelligent', 'intelligent')",1.1185403,1.0396577,-0.07888260000000002
49,"('unable', 'able')",-0.1700115,-0.1247213,0.04529020000000002
50,"('clumsy', 'skillful')",-0.3907383,-0.3296319,0.061106400000000005
51,"('uneducated', 'educated')",0.7066486,0.5936857,-0.11296289999999998
52,"('irrational', 'rational')",-0.5780494,-0.6701359,-0.09208649999999996
53,"('uncreative', 'creative')",-0.2531928,-0.3094166,-0.05622379999999999
54,"('incapable', 'capable')",-0.2389836,-0.3067631,-0.06777950000000002
55,"('incompetent', 'clever')",0.34274,0.2702905,-0.0724495
56,"('impractical', 'practical')",0.5223886,0.4819399,-0.040448700000000004
57,"('unimaginative', 'imaginative')",-1.2735044,-1.3498801,-0.07637570000000005
58,"('undiscriminating', 'discriminating')",-0.2562865,-0.2988857,-0.042599200000000004
59,"('foolish', 'wise')",-0.0551862,-0.0370861,0.0181001
60,"('inefficient', 'efficient')",1.1658716,1.1074716,-0.05840000000000001
61,"('illogical', 'logical')",0.1453529,0.0052878,-0.1400651
62,"('incompetent', 'brilliant')",0.9710416,0.9874172,0.016375600000000046
63,"('unperceptive', 'insightful')",0.4288882,0.3909866,-0.03790159999999998
64,"('shy', 'confident')",-2.6062931,-2.6544856,-0.048192500000000305
65,"('insecure', 'secure')",0.2819966,0.1571262,-0.12487039999999999
66,"('inactive', 'active')",-0.6572847,-0.662766,-0.005481299999999911
67,"('doubtful', 'determined')",-0.08917,-0.1113988,-0.022228800000000007
68,"('dependent', 'independent')",0.0356277,-0.0181628,-0.0537905
69,"('lazy', 'industrious')",-0.508034,-0.3947643,0.11326969999999997
70,"('lethargic', 'energetic')",0.5145224,0.4530158,-0.06150660000000002
71,"('diffident', 'self-confident')",0.4521762,0.4608763,0.008700100000000044
72,"('unambitious', 'ambitious')",0.1321966,0.0899116,-0.042285
73,"('helpless', 'self-reliant')",-0.6785345,-0.6192038,0.05933070000000007
74,"('undedicated', 'dedicated')",0.2688232,0.24095,-0.027873199999999987
75,"('meek', 'impulsive')",-1.0682227,-1.0185009,0.04972179999999993
76,"('anxious', 'daring')",0.517883,0.4875911,-0.030291899999999983
77,"('unmotivated', 'motivated')",-0.2922815,-0.3066227,-0.014341199999999998
78,"('nonresilient', 'resilient')",-0.2061104,-0.1719331,0.034177299999999994
79,"('wavering', 'unwavering')",-0.624093,-0.6506482,-0.0265552
80,"('dominated', 'dominating')",0.5826756,0.6318858,0.04921020000000009
81,"('submissive', 'aggressive')",0.3444805,0.2403988,-0.10408170000000003
82,"('poor', 'rich')",1.3087982,1.2391366,-0.0696616000000001
83,"('powerless', 'powerful')",-0.1215343,-0.1409139,-0.01937960000000001
84,"('inferior', 'superior')",0.6883557,0.6507885,-0.03756720000000002
85,"('insignificant', 'prestigious')",-0.7623823,-0.7503784,0.012003899999999956
86,"('uninfluential', 'influential')",0.4670725,0.3363926,-0.13067990000000002
87,"('unsuccessful', 'successful')",0.3174203,0.2684866,-0.04893369999999997
88,"('low', 'eminent')",-0.1123332,-0.1517983,-0.0394651
