,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0598827,-0.1300028,-0.0701201
75,"('meek', 'impulsive')",-0.5552298,-0.5156051,0.03962469999999996
76,"('anxious', 'daring')",0.8250257,0.7678462,-0.05717949999999994
77,"('unmotivated', 'motivated')",-0.8736977,-0.8057231,0.0679746
78,"('nonresilient', 'resilient')",-0.6865729,-0.7217235,-0.03515059999999992
79,"('wavering', 'unwavering')",-0.4518057,-0.4546242,-0.0028185000000000016
80,"('dominated', 'dominating')",0.0021048,0.0194101,0.0173053
81,"('submissive', 'aggressive')",0.5725961,0.6328219,0.060225799999999996
82,"('poor', 'rich')",5.9289251,5.9418606,0.01293550000000021
83,"('powerless', 'powerful')",-0.8520743,-0.8307922,0.02128209999999997
84,"('inferior', 'superior')",-0.0788471,-0.0323736,0.0464735
85,"('insignificant', 'prestigious')",-1.7757328,-1.7669634,0.008769399999999816
86,"('uninfluential', 'influential')",0.4801078,0.4737992,-0.0063085999999999975
87,"('unsuccessful', 'successful')",-0.3797929,-0.3090684,0.07072449999999997
88,"('low', 'eminent')",-0.1588948,-0.1190611,0.0398337
