,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9360239,0.7881501,-0.14787380000000006
1,"('unfriendly', 'friendly')",-0.9356505,-0.9273312,0.00831930000000003
2,"('unlikable', 'likable')",-0.483826,-0.4605116,0.023314399999999957
3,"('repellent', 'pleasant')",-0.5366676,-0.4957879,0.04087970000000002
4,"('disliked', 'liked')",-1.8539294,-1.9302352,-0.07630580000000009
5,"('distant', 'outgoing')",-0.1167646,-0.1304334,-0.013668800000000009
6,"('distant', 'open')",-0.5388092,-0.4927613,0.046047899999999975
7,"('insensitive', 'sensitive')",-0.1408196,-0.0776533,0.0631663
8,"('unaffectionate', 'affectionate')",-1.2919968,-1.3152672,-0.023270400000000135
9,"('unaffectionate', 'caring')",-0.7670572,-0.7563136,0.010743599999999964
10,"('unsympathetic', 'sympathetic')",-1.0941011,-1.087417,0.006684099999999971
11,"('unhelpful', 'helpful')",0.138589,0.1257909,-0.012798099999999979
12,"('unsupportive', 'supportive')",-1.2720315,-1.2500776,0.02195389999999997
13,"('impolite', 'polite')",0.1652514,0.0639187,-0.1013327
14,"('antisocial', 'social')",0.4438127,0.3880728,-0.05573990000000001
15,"('boring', 'funny')",0.8990515,0.8404797,-0.05857179999999995
16,"('unpopular', 'popular')",-0.0898457,-0.1115679,-0.021722199999999997
17,"('nasty', 'nice')",-0.8453337,-0.8529787,-0.007645000000000013
18,"('disagreeable', 'welcoming')",-0.1563896,-0.149059,0.007330599999999993
19,"('inhospitable', 'hospitable')",-0.1150693,-0.0519492,0.0631201
20,"('rough', 'thoughtful')",-0.4669097,-0.4262028,0.04070689999999999
21,"('immoral', 'moral')",0.0272929,0.0413852,0.014092299999999999
22,"('untrustworthy', 'trustworthy')",-0.1203948,-0.1391655,-0.0187707
23,"('insincere', 'sincere')",1.5900097,1.5379255,-0.052084199999999914
24,"('dishonest', 'honest')",-0.5758656,-0.591092,-0.015226399999999973
25,"('egoistic', 'altruistic')",-0.196121,-0.2099131,-0.013792100000000002
26,"('hardhearted', 'benevolent')",-0.160377,-0.2149924,-0.05461540000000001
27,"('hardhearted', 'softhearted')",-0.2969574,-0.3023631,-0.005405700000000013
28,"('disloyal', 'loyal')",-0.8259108,-0.915092,-0.08918120000000007
29,"('unfair', 'fair')",0.3410944,0.2720298,-0.06906460000000003
30,"('intolerant', 'tolerant')",0.5634656,0.5444581,-0.019007500000000066
