,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5246733,0.4026278,-0.12204550000000003
1,"('unfriendly', 'friendly')",-1.3910123,-1.4511951,-0.06018279999999998
2,"('unlikable', 'likable')",-0.5562597,-0.5410249,0.015234799999999993
3,"('repellent', 'pleasant')",-0.053451,-0.0458838,0.007567199999999996
4,"('disliked', 'liked')",-1.7089428,-1.6940831,0.01485969999999992
5,"('distant', 'outgoing')",-0.9064444,-0.9912635,-0.08481909999999993
6,"('distant', 'open')",-1.2446154,-1.358762,-0.11414659999999999
7,"('insensitive', 'sensitive')",0.0295064,0.0419903,0.012483900000000003
8,"('unaffectionate', 'affectionate')",-1.4905905,-1.5908628,-0.10027230000000009
9,"('unaffectionate', 'caring')",-1.7606563,-1.8247267,-0.06407040000000008
10,"('unsympathetic', 'sympathetic')",-1.0946799,-1.1406796,-0.045999699999999866
11,"('unhelpful', 'helpful')",-0.5334462,-0.5051275,0.02831870000000003
12,"('unsupportive', 'supportive')",-1.3388572,-1.3321223,0.006734900000000099
13,"('impolite', 'polite')",-0.6971438,-0.7300128,-0.03286900000000004
14,"('antisocial', 'social')",1.1158144,1.0942597,-0.021554700000000038
15,"('boring', 'funny')",-0.5086314,-0.6070689,-0.09843750000000007
16,"('unpopular', 'popular')",-0.3087529,-0.2176179,0.091135
17,"('nasty', 'nice')",-0.7020763,-0.6719359,0.030140399999999956
18,"('disagreeable', 'welcoming')",-0.6907382,-0.5974269,0.09331129999999999
19,"('inhospitable', 'hospitable')",-1.2103812,-1.11313,0.0972512000000001
20,"('rough', 'thoughtful')",0.4277549,0.4323281,0.0045731999999999995
21,"('immoral', 'moral')",0.5215457,0.5741354,0.05258969999999996
22,"('untrustworthy', 'trustworthy')",0.8308579,0.7841831,-0.046674800000000016
23,"('insincere', 'sincere')",1.0275021,1.0054375,-0.02206459999999999
24,"('dishonest', 'honest')",-0.689228,-0.7411,-0.05187200000000003
25,"('egoistic', 'altruistic')",-0.0627137,-0.0801616,-0.017447900000000002
26,"('hardhearted', 'benevolent')",0.4598875,0.3894296,-0.07045790000000002
27,"('hardhearted', 'softhearted')",-0.6722349,-0.7099601,-0.037725200000000014
28,"('disloyal', 'loyal')",-1.2486349,-1.3062641,-0.057629199999999825
29,"('unfair', 'fair')",-0.0318336,-0.0834996,-0.051666
30,"('intolerant', 'tolerant')",-0.2043892,-0.1947471,0.009642099999999987
