,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1758915,-0.0711302,-0.2470217
1,"('unfriendly', 'friendly')",-0.0757842,-0.1259383,-0.05015410000000001
2,"('unlikable', 'likable')",0.9678486,1.0551138,0.08726520000000004
3,"('repellent', 'pleasant')",0.424021,0.3847085,-0.03931249999999997
4,"('disliked', 'liked')",-1.5839333,-1.6395883,-0.05565500000000001
5,"('distant', 'outgoing')",-1.0869153,-0.9927712,0.09414410000000006
6,"('distant', 'open')",-1.1847263,-1.0589519,0.12577439999999984
7,"('insensitive', 'sensitive')",0.6573079,0.5997866,-0.0575213
8,"('unaffectionate', 'affectionate')",-0.7330378,-0.7282114,0.0048264000000000085
9,"('unaffectionate', 'caring')",0.0769875,0.1134403,0.036452799999999994
10,"('unsympathetic', 'sympathetic')",-0.1485554,-0.3051506,-0.1565952
11,"('unhelpful', 'helpful')",1.1542971,1.0889117,-0.06538540000000004
12,"('unsupportive', 'supportive')",0.0670743,0.2010659,0.1339916
13,"('impolite', 'polite')",0.7638561,0.6446695,-0.11918660000000003
14,"('antisocial', 'social')",0.7041144,0.5373831,-0.16673130000000003
15,"('boring', 'funny')",0.0097292,-0.0628614,-0.0725906
16,"('unpopular', 'popular')",-0.091825,-0.0895446,0.002280400000000002
17,"('nasty', 'nice')",-0.4830002,-0.4537511,0.029249099999999972
18,"('disagreeable', 'welcoming')",-0.7272167,-0.5978091,0.12940760000000007
19,"('inhospitable', 'hospitable')",-0.4309618,-0.4388631,-0.0079013
20,"('rough', 'thoughtful')",0.3062055,0.4264074,0.12020189999999997
21,"('immoral', 'moral')",0.1508604,0.0861724,-0.06468800000000001
22,"('untrustworthy', 'trustworthy')",0.1131241,0.0819716,-0.0311525
23,"('insincere', 'sincere')",2.4750918,2.3718036,-0.10328820000000016
24,"('dishonest', 'honest')",0.2677527,0.2488814,-0.018871300000000008
25,"('egoistic', 'altruistic')",0.4458784,0.4605118,0.014633400000000019
26,"('hardhearted', 'benevolent')",0.8354302,0.7078522,-0.12757799999999997
27,"('hardhearted', 'softhearted')",-0.3001294,-0.1681393,0.1319901
28,"('disloyal', 'loyal')",0.1382295,-0.0489334,-0.18716290000000002
29,"('unfair', 'fair')",-0.9627065,-0.9841168,-0.021410299999999993
30,"('intolerant', 'tolerant')",1.2638208,1.1780012,-0.0858196
31,"('evil', 'good')",-0.9230444,-0.8561382,0.06690620000000003
32,"('unkind', 'kind')",0.367393,0.279184,-0.08820900000000004
33,"('wrong', 'right')",-0.0342021,0.0117937,0.0459958
34,"('mean', 'honorable')",2.3101663,2.3719175,0.061751199999999784
35,"('corrupt', 'incorrupt')",-0.6450917,-0.5948988,0.050192900000000096
36,"('hostile', 'amicable')",-1.0791844,-1.1755276,-0.09634319999999996
37,"('fake', 'genuine')",0.1951514,0.2426988,0.04754739999999999
38,"('untruthful', 'truthful')",0.3706352,0.3588036,-0.011831599999999998
39,"('exploitative', 'cooperative')",0.5426141,0.6287653,0.08615119999999998
40,"('stingy', 'generous')",0.1724154,0.2610362,0.0886208
41,"('unforgiving', 'forgiving')",0.4036456,0.3487269,-0.05491869999999999
42,"('unreliable', 'reliable')",-0.8260667,-0.749271,0.07679570000000002
43,"('irresponsible', 'responsible')",0.142846,0.1830542,0.0402082
44,"('prejudiced', 'unprejudiced')",-1.303761,-1.2052787,0.09848229999999991
45,"('incompetent', 'competent')",0.6734238,0.4377799,-0.23564390000000002
46,"('uncompetitive', 'competitive')",0.506457,0.381592,-0.12486500000000006
47,"('stupid', 'smart')",1.7321367,1.7666763,0.034539600000000004
48,"('unintelligent', 'intelligent')",-0.0682343,-0.1431741,-0.0749398
49,"('unable', 'able')",-0.7869355,-0.7102561,0.07667940000000006
50,"('clumsy', 'skillful')",-0.1344632,-0.0956002,0.03886300000000001
51,"('uneducated', 'educated')",1.2206333,0.988942,-0.23169130000000004
52,"('irrational', 'rational')",-1.1071288,-1.1158177,-0.00868890000000011
53,"('uncreative', 'creative')",-0.3105334,-0.2865624,0.02397100000000002
54,"('incapable', 'capable')",-0.2671365,-0.2592818,0.007854699999999992
55,"('incompetent', 'clever')",0.4134427,0.282242,-0.1312007
56,"('impractical', 'practical')",1.1888091,1.0858338,-0.10297529999999999
57,"('unimaginative', 'imaginative')",-1.1724771,-1.3421575,-0.16968039999999984
58,"('undiscriminating', 'discriminating')",0.6575986,0.6047545,-0.05284410000000006
59,"('foolish', 'wise')",-0.5705429,-0.5006018,0.06994109999999998
60,"('inefficient', 'efficient')",0.8226937,0.7736958,-0.04899789999999993
61,"('illogical', 'logical')",-0.1648034,-0.2463748,-0.08157140000000002
62,"('incompetent', 'brilliant')",1.0481155,1.1228544,0.07473890000000005
63,"('unperceptive', 'insightful')",1.1348502,1.1298426,-0.005007600000000112
64,"('shy', 'confident')",-1.9702522,-2.0053751,-0.03512290000000018
65,"('insecure', 'secure')",0.1066323,-0.0814967,-0.188129
66,"('inactive', 'active')",-0.3210194,-0.3401798,-0.019160399999999966
67,"('doubtful', 'determined')",-0.2339642,-0.2338636,0.00010060000000000624
68,"('dependent', 'independent')",-0.4607523,-0.5145852,-0.05383289999999996
69,"('lazy', 'industrious')",-0.3108142,-0.2273819,0.08343229999999999
70,"('lethargic', 'energetic')",0.6377892,0.5852874,-0.05250179999999993
71,"('diffident', 'self-confident')",0.0965364,0.1206567,0.02412030000000001
72,"('unambitious', 'ambitious')",-0.0673897,-0.036016,0.0313737
73,"('helpless', 'self-reliant')",-0.3327163,-0.1916869,0.14102940000000003
74,"('undedicated', 'dedicated')",0.6715659,0.6709094,-0.0006565000000000598
75,"('meek', 'impulsive')",-0.1056687,-0.081283,0.02438570000000001
76,"('anxious', 'daring')",0.6199505,0.635988,0.016037500000000038
77,"('unmotivated', 'motivated')",-0.2037902,-0.2319522,-0.028161999999999993
78,"('nonresilient', 'resilient')",-0.2070978,-0.1249251,0.0821727
79,"('wavering', 'unwavering')",-0.424467,-0.5124115,-0.08794450000000004
80,"('dominated', 'dominating')",0.4614481,0.4451793,-0.016268800000000028
81,"('submissive', 'aggressive')",0.4129879,0.1880522,-0.22493570000000002
82,"('poor', 'rich')",2.3370562,2.1918904,-0.1451658
83,"('powerless', 'powerful')",-0.1612588,-0.1929522,-0.03169339999999998
84,"('inferior', 'superior')",-0.0348006,-0.0205073,0.014293300000000002
85,"('insignificant', 'prestigious')",-0.2213412,-0.1429261,0.07841509999999999
86,"('uninfluential', 'influential')",0.2241357,-0.0319864,-0.2561221
87,"('unsuccessful', 'successful')",1.6015748,1.4962435,-0.10533130000000002
88,"('low', 'eminent')",0.2602898,0.0739323,-0.1863575
