,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0149913,-0.0850582,-0.1000495
1,"('unfriendly', 'friendly')",-0.5497627,-0.6877139,-0.13795119999999994
2,"('unlikable', 'likable')",0.2725201,0.3201608,0.047640700000000036
3,"('repellent', 'pleasant')",0.3020778,0.3746015,0.07252369999999997
4,"('disliked', 'liked')",-2.2741143,-2.3792757,-0.10516140000000007
5,"('distant', 'outgoing')",-1.1155824,-1.1333919,-0.01780949999999981
6,"('distant', 'open')",-1.3319262,-1.3344971,-0.0025709000000000426
7,"('insensitive', 'sensitive')",0.1827686,0.2048728,0.02210419999999999
8,"('unaffectionate', 'affectionate')",-0.9812712,-1.0549096,-0.07363839999999999
9,"('unaffectionate', 'caring')",-0.4431692,-0.4885954,-0.04542620000000003
10,"('unsympathetic', 'sympathetic')",-0.262753,-0.3201487,-0.057395699999999994
11,"('unhelpful', 'helpful')",0.942219,0.9199845,-0.022234500000000046
12,"('unsupportive', 'supportive')",-0.6087402,-0.5744807,0.0342595
13,"('impolite', 'polite')",0.6315175,0.6252904,-0.00622709999999993
14,"('antisocial', 'social')",0.9629563,0.9799838,0.017027499999999973
15,"('boring', 'funny')",0.5094809,0.4172738,-0.09220710000000004
16,"('unpopular', 'popular')",-0.8259748,-0.8390216,-0.013046800000000025
17,"('nasty', 'nice')",-0.7699223,-0.7942707,-0.024348400000000048
18,"('disagreeable', 'welcoming')",-0.9163794,-0.8734479,0.0429314999999999
19,"('inhospitable', 'hospitable')",-0.9951929,-1.03615,-0.04095709999999986
20,"('rough', 'thoughtful')",0.1653198,0.2074183,0.04209850000000001
21,"('immoral', 'moral')",0.1911133,0.2119301,0.020816799999999996
22,"('untrustworthy', 'trustworthy')",0.0637666,0.0073721,-0.05639450000000001
23,"('insincere', 'sincere')",1.9958723,1.9652003,-0.030672000000000033
24,"('dishonest', 'honest')",0.5324327,0.5179107,-0.014522000000000035
25,"('egoistic', 'altruistic')",-0.1036829,-0.1057401,-0.002057200000000009
26,"('hardhearted', 'benevolent')",0.9813373,0.8422489,-0.1390884
27,"('hardhearted', 'softhearted')",-0.6038369,-0.5932751,0.010561799999999955
28,"('disloyal', 'loyal')",0.3012517,0.1762182,-0.12503350000000002
29,"('unfair', 'fair')",-0.5164601,-0.5979829,-0.0815228
30,"('intolerant', 'tolerant')",1.0077714,1.0129713,0.005199900000000035
31,"('evil', 'good')",-1.2955112,-1.3350653,-0.039554099999999925
32,"('unkind', 'kind')",0.4761737,0.4121672,-0.06400649999999997
33,"('wrong', 'right')",-0.195467,-0.2653748,-0.06990780000000002
34,"('mean', 'honorable')",1.4589643,1.5853009,0.1263365999999999
35,"('corrupt', 'incorrupt')",-1.1279838,-1.2080498,-0.08006599999999997
36,"('hostile', 'amicable')",-0.7947393,-0.9850225,-0.19028319999999999
37,"('fake', 'genuine')",0.118916,0.1102096,-0.00870639999999999
38,"('untruthful', 'truthful')",-0.3594038,-0.3924842,-0.03308040000000001
39,"('exploitative', 'cooperative')",0.4909187,0.5677561,0.0768374
40,"('stingy', 'generous')",-0.5559852,-0.5378387,0.018146499999999954
41,"('unforgiving', 'forgiving')",-0.2286071,-0.2664134,-0.037806300000000015
42,"('unreliable', 'reliable')",-1.3722014,-1.3342433,0.037958099999999995
43,"('irresponsible', 'responsible')",0.3181646,0.3479825,0.029817899999999953
44,"('prejudiced', 'unprejudiced')",-0.6195917,-0.6222795,-0.002687800000000018
45,"('incompetent', 'competent')",0.2623966,0.1755034,-0.08689319999999998
46,"('uncompetitive', 'competitive')",-0.1551751,-0.1637645,-0.008589399999999997
47,"('stupid', 'smart')",1.9477447,2.0145838,0.06683909999999993
48,"('unintelligent', 'intelligent')",0.1642363,0.1343862,-0.02985009999999999
49,"('unable', 'able')",-0.5278176,-0.4642249,0.0635927
50,"('clumsy', 'skillful')",-0.4846058,-0.5205413,-0.03593550000000001
51,"('uneducated', 'educated')",0.612773,0.5435094,-0.06926359999999998
52,"('irrational', 'rational')",-0.9722626,-1.1058971,-0.1336345
53,"('uncreative', 'creative')",-0.7176391,-0.7839255,-0.06628640000000008
54,"('incapable', 'capable')",-0.4762378,-0.5850124,-0.1087746
55,"('incompetent', 'clever')",0.4958463,0.514675,0.018828699999999976
56,"('impractical', 'practical')",1.2319552,1.228946,-0.003009199999999934
57,"('unimaginative', 'imaginative')",-0.6915886,-0.816836,-0.1252474
58,"('undiscriminating', 'discriminating')",0.0582753,-0.0292192,-0.0874945
59,"('foolish', 'wise')",-0.425383,-0.4479755,-0.022592500000000015
60,"('inefficient', 'efficient')",0.9957281,1.1157921,0.12006399999999995
61,"('illogical', 'logical')",0.0580139,-0.0514505,-0.1094644
62,"('incompetent', 'brilliant')",0.8749037,0.9514773,0.07657360000000002
63,"('unperceptive', 'insightful')",0.0506804,0.0607589,0.010078499999999997
64,"('shy', 'confident')",-2.0003579,-1.9894912,0.010866700000000007
65,"('insecure', 'secure')",0.7313206,0.7305836,-0.0007369999999999877
66,"('inactive', 'active')",-0.8012553,-0.8950138,-0.09375849999999997
67,"('doubtful', 'determined')",0.1806079,0.1725401,-0.008067799999999986
68,"('dependent', 'independent')",-0.841121,-0.8506423,-0.009521299999999955
69,"('lazy', 'industrious')",-0.7277008,-0.73915,-0.011449199999999937
70,"('lethargic', 'energetic')",0.5613119,0.5597971,-0.0015147999999999273
71,"('diffident', 'self-confident')",-0.1158087,-0.1245244,-0.008715699999999993
