,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2864973,0.2708577,-0.01563960000000003
1,"('unfriendly', 'friendly')",1.0273498,0.9059632,-0.12138660000000012
2,"('unlikable', 'likable')",0.2334729,0.2651531,0.031680199999999964
3,"('repellent', 'pleasant')",1.2507186,1.1977892,-0.05292939999999979
4,"('disliked', 'liked')",-7.3595821,-7.4567266,-0.09714449999999974
5,"('distant', 'outgoing')",-0.3961847,-0.6328457,-0.23666099999999995
6,"('distant', 'open')",-0.0931524,-0.3146995,-0.22154710000000002
7,"('insensitive', 'sensitive')",0.9242834,0.9172991,-0.006984299999999943
8,"('unaffectionate', 'affectionate')",0.8671529,0.6658207,-0.20133219999999996
9,"('unaffectionate', 'caring')",1.2301804,1.1761924,-0.05398800000000015
10,"('unsympathetic', 'sympathetic')",0.9930428,1.113645,0.12060219999999999
11,"('unhelpful', 'helpful')",1.8651938,1.9588854,0.0936916000000001
12,"('unsupportive', 'supportive')",-1.2740554,-1.2169432,0.057112199999999946
13,"('impolite', 'polite')",0.2857076,0.4435351,0.1578275
14,"('antisocial', 'social')",0.0701896,0.2150855,0.14489590000000002
15,"('boring', 'funny')",0.3544046,0.2359254,-0.1184792
16,"('unpopular', 'popular')",-0.9804859,-1.0594567,-0.0789707999999999
17,"('nasty', 'nice')",-0.2396581,-0.3241345,-0.08447639999999998
18,"('disagreeable', 'welcoming')",-0.1293383,-0.170151,-0.04081270000000001
19,"('inhospitable', 'hospitable')",-0.2440991,-0.3321181,-0.08801900000000001
20,"('rough', 'thoughtful')",0.2840751,0.2104208,-0.07365430000000003
21,"('immoral', 'moral')",0.1184432,0.3351746,0.2167314
22,"('untrustworthy', 'trustworthy')",0.1987515,0.2763795,0.077628
23,"('insincere', 'sincere')",6.3740726,6.3771682,0.003095599999999976
24,"('dishonest', 'honest')",1.5657107,1.6415934,0.07588270000000019
25,"('egoistic', 'altruistic')",0.7482345,0.5972437,-0.15099079999999998
26,"('hardhearted', 'benevolent')",0.1728569,0.2098472,0.036990300000000004
27,"('hardhearted', 'softhearted')",1.5383226,1.3229997,-0.2153229000000001
28,"('disloyal', 'loyal')",0.8216039,0.8104072,-0.01119670000000006
29,"('unfair', 'fair')",-0.2659775,-0.3390699,-0.0730924
30,"('intolerant', 'tolerant')",0.8940644,1.0465854,0.15252100000000013
31,"('evil', 'good')",-1.0293038,-1.1917097,-0.1624059
32,"('unkind', 'kind')",0.712362,0.7430093,0.030647299999999933
33,"('wrong', 'right')",-0.4357037,-0.4275867,0.00811700000000004
34,"('mean', 'honorable')",4.7811589,4.9326963,0.1515373999999996
35,"('corrupt', 'incorrupt')",-1.0155769,-1.1577376,-0.14216070000000003
36,"('hostile', 'amicable')",-0.8916526,-1.0687473,-0.17709470000000005
37,"('fake', 'genuine')",0.9557143,0.9127257,-0.04298860000000004
38,"('untruthful', 'truthful')",-0.1502151,-0.1421762,0.008038899999999988
39,"('exploitative', 'cooperative')",0.2127581,0.2654621,0.05270399999999997
40,"('stingy', 'generous')",-0.9386073,-1.1075871,-0.1689797999999999
41,"('unforgiving', 'forgiving')",0.2389917,0.293243,0.054251299999999975
42,"('unreliable', 'reliable')",-2.3088754,-2.3188198,-0.009944400000000186
43,"('irresponsible', 'responsible')",0.9141594,0.979867,0.06570760000000009
44,"('prejudiced', 'unprejudiced')",-1.1506481,-1.1661151,-0.01546700000000012
45,"('incompetent', 'competent')",0.0706872,0.0835345,0.012847299999999992
46,"('uncompetitive', 'competitive')",-0.712725,-0.5722611,0.14046390000000009
47,"('stupid', 'smart')",5.083371,5.2155878,0.13221680000000013
48,"('unintelligent', 'intelligent')",0.2851282,0.2667047,-0.01842349999999998
49,"('unable', 'able')",-0.3464243,-0.3184102,0.028014100000000042
50,"('clumsy', 'skillful')",-0.6068254,-0.7595451,-0.1527197
51,"('uneducated', 'educated')",0.9508083,0.99025,0.03944169999999991
52,"('irrational', 'rational')",-0.4029435,-0.6182749,-0.21533139999999995
53,"('uncreative', 'creative')",-0.082795,-0.1169214,-0.0341264
54,"('incapable', 'capable')",1.259166,1.3503524,0.0911864
55,"('incompetent', 'clever')",1.0528647,1.1240104,0.07114569999999998
56,"('impractical', 'practical')",0.3009077,0.4447286,0.14382089999999997
57,"('unimaginative', 'imaginative')",-2.7273521,-2.688558,0.038794100000000054
58,"('undiscriminating', 'discriminating')",-0.194225,-0.2267113,-0.032486299999999996
59,"('foolish', 'wise')",-0.3149536,-0.4113641,-0.09641050000000001
60,"('inefficient', 'efficient')",0.7923297,0.9559962,0.16366649999999994
