,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7838511,-0.8123229,-0.028471799999999936
69,"('lazy', 'industrious')",-1.7552464,-1.6735856,0.08166080000000009
70,"('lethargic', 'energetic')",1.8368536,1.6422848,-0.19456879999999988
71,"('diffident', 'self-confident')",-0.3198572,-0.2170236,0.1028336
72,"('unambitious', 'ambitious')",0.9499475,1.0032085,0.053261
73,"('helpless', 'self-reliant')",-2.9586306,-3.0553217,-0.0966910999999997
74,"('undedicated', 'dedicated')",-0.1295326,-0.2663998,-0.13686720000000002
75,"('meek', 'impulsive')",-1.0686539,-1.0094999,0.05915399999999993
76,"('anxious', 'daring')",0.5988285,0.4966708,-0.10215769999999996
77,"('unmotivated', 'motivated')",-0.4515463,-0.3355057,0.1160406
78,"('nonresilient', 'resilient')",-0.4100874,-0.3774096,0.03267779999999998
79,"('wavering', 'unwavering')",-1.0408145,-1.0295373,0.011277199999999876
80,"('dominated', 'dominating')",0.3892708,0.4127591,0.023488300000000017
81,"('submissive', 'aggressive')",0.8653872,0.8802306,0.014843399999999951
82,"('poor', 'rich')",5.7160516,5.7200872,0.004035599999999917
83,"('powerless', 'powerful')",-0.8449283,-0.8711331,-0.026204800000000028
84,"('inferior', 'superior')",-0.0979822,-0.1195544,-0.0215722
85,"('insignificant', 'prestigious')",-2.2115869,-2.1706506,0.040936299999999815
86,"('uninfluential', 'influential')",0.4151991,0.2880252,-0.1271739
87,"('unsuccessful', 'successful')",-0.3569863,-0.3828626,-0.02587630000000002
88,"('low', 'eminent')",-0.2940915,-0.2817971,0.012294399999999983
