,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5571792,-0.7365762,-0.17939700000000003
1,"('unfriendly', 'friendly')",0.0909832,-0.0633111,-0.1542943
2,"('unlikable', 'likable')",0.2844876,0.2895832,0.005095599999999978
3,"('repellent', 'pleasant')",0.1263227,0.1099299,-0.016392800000000013
4,"('disliked', 'liked')",-3.2566015,-3.1675717,0.08902980000000005
5,"('distant', 'outgoing')",-0.171477,-0.2213647,-0.04988770000000001
6,"('distant', 'open')",-0.1611116,-0.2099785,-0.04886690000000002
7,"('insensitive', 'sensitive')",-0.2111927,-0.2324225,-0.021229799999999993
8,"('unaffectionate', 'affectionate')",-0.4096397,-0.5459102,-0.13627050000000002
9,"('unaffectionate', 'caring')",-0.080583,-0.1742113,-0.09362830000000001
10,"('unsympathetic', 'sympathetic')",-1.0455993,-1.1745177,-0.1289184000000001
11,"('unhelpful', 'helpful')",0.291802,0.2186704,-0.07313160000000002
12,"('unsupportive', 'supportive')",-1.3491256,-1.3213635,0.027762100000000123
13,"('impolite', 'polite')",-0.5042863,-0.5745004,-0.07021410000000006
14,"('antisocial', 'social')",-0.3213301,-0.3406029,-0.01927279999999998
15,"('boring', 'funny')",0.7601652,0.7015993,-0.05856589999999995
16,"('unpopular', 'popular')",-0.2437902,-0.2937338,-0.04994359999999998
17,"('nasty', 'nice')",-0.5010422,-0.4996926,0.0013496000000000064
18,"('disagreeable', 'welcoming')",-0.4228192,-0.3900704,0.03274880000000002
19,"('inhospitable', 'hospitable')",-0.5253925,-0.5510355,-0.02564299999999997
20,"('rough', 'thoughtful')",0.3433078,0.372522,0.029214200000000023
21,"('immoral', 'moral')",-0.4944142,-0.5270716,-0.03265739999999995
22,"('untrustworthy', 'trustworthy')",-0.3970209,-0.3914018,0.005619099999999988
23,"('insincere', 'sincere')",2.5962683,2.3812037,-0.21506460000000027
24,"('dishonest', 'honest')",0.4343745,0.4137619,-0.02061259999999998
25,"('egoistic', 'altruistic')",0.3535198,0.3279414,-0.0255784
26,"('hardhearted', 'benevolent')",0.8641958,0.8024425,-0.06175330000000001
27,"('hardhearted', 'softhearted')",0.6507309,0.6309316,-0.019799299999999964
28,"('disloyal', 'loyal')",-0.2627336,-0.3851393,-0.1224057
29,"('unfair', 'fair')",0.1689179,0.090864,-0.07805390000000001
30,"('intolerant', 'tolerant')",0.7288263,0.6893615,-0.03946480000000008
31,"('evil', 'good')",-0.4355782,-0.3926759,0.042902300000000004
32,"('unkind', 'kind')",-0.2143313,-0.3259887,-0.11165740000000002
33,"('wrong', 'right')",0.1336172,0.116117,-0.017500199999999994
34,"('mean', 'honorable')",2.9038306,2.9110328,0.0072022000000000475
35,"('corrupt', 'incorrupt')",-0.139542,-0.1129178,0.0266242
36,"('hostile', 'amicable')",0.0033675,-0.0874138,-0.0907813
37,"('fake', 'genuine')",-0.0342155,-0.0318248,0.0023907000000000025
38,"('untruthful', 'truthful')",-0.4595833,-0.4749772,-0.015393900000000016
39,"('exploitative', 'cooperative')",0.0807633,0.1474036,0.0666403
40,"('stingy', 'generous')",-0.3085024,-0.2959127,0.012589700000000037
41,"('unforgiving', 'forgiving')",-0.1522745,-0.2375893,-0.0853148
42,"('unreliable', 'reliable')",-1.968853,-1.9255629,0.04329009999999989
43,"('irresponsible', 'responsible')",-0.4407794,-0.4983765,-0.05759710000000001
44,"('prejudiced', 'unprejudiced')",-0.6260604,-0.5852825,0.04077789999999992
45,"('incompetent', 'competent')",-0.5464507,-0.6512361,-0.10478540000000003
46,"('uncompetitive', 'competitive')",-1.1330157,-1.1759594,-0.04294369999999992
47,"('stupid', 'smart')",2.7253283,2.6646054,-0.060722900000000024
48,"('unintelligent', 'intelligent')",0.4733373,0.4253232,-0.048014100000000004
49,"('unable', 'able')",-0.4058762,-0.336775,0.06910120000000003
50,"('clumsy', 'skillful')",-0.1886194,-0.2610588,-0.07243939999999999
51,"('uneducated', 'educated')",0.2827572,0.14465,-0.13810719999999999
52,"('irrational', 'rational')",0.4075853,0.3330695,-0.07451579999999997
53,"('uncreative', 'creative')",-0.4614364,-0.554282,-0.09284560000000003
54,"('incapable', 'capable')",-0.0241755,-0.1468409,-0.1226654
55,"('incompetent', 'clever')",-0.1491504,-0.1876972,-0.03854680000000002
56,"('impractical', 'practical')",-0.5837032,-0.6075201,-0.02381690000000003
57,"('unimaginative', 'imaginative')",-2.108376,-2.1784233,-0.07004730000000015
58,"('undiscriminating', 'discriminating')",0.5157033,0.465672,-0.0500313
59,"('foolish', 'wise')",0.251612,0.2595405,0.007928500000000005
60,"('inefficient', 'efficient')",-0.2922217,-0.2858661,0.006355599999999961
61,"('illogical', 'logical')",0.0523717,-0.0555091,-0.1078808
62,"('incompetent', 'brilliant')",-0.2321484,-0.197563,0.034585400000000016
